09:09:07,30.20,6,27,30.30_30.40_30.45_30.50_30.55_,3_13_25_3_6_,30.20_30.15_30.10_30.05_30.00_,4_17_52_69_49_
09:15:52,30.40,1,49,30.40_30.45_30.50_30.55_30.60_,6_30_8_7_11_,30.30_30.20_30.15_30.10_30.05_,5_25_26_67_52_
09:35:10,30.15,20,104,30.20_30.25_30.30_30.35_30.40_,49_13_22_6_22_,30.10_30.05_30.00_29.95_29.90_,28_57_42_20_5_
10:25:53,29.95,4,289,30.00_30.05_30.10_30.15_30.20_,37_5_4_3_8_,29.95_29.90_29.85_29.80_29.75_,9_16_33_32_12_
10:27:35,29.95,6,298,29.95_30.00_30.05_30.10_30.15_,1_37_5_4_4_,29.90_29.85_29.80_29.75_29.70_,16_33_13_28_26_
10:29:38,29.90,1,302,29.95_30.00_30.05_30.10_30.15_,1_37_5_4_4_,29.90_29.85_29.80_29.75_29.70_,14_28_14_28_26_
10:29:59,29.95,1,303,30.00_30.05_30.10_30.15_30.20_,37_5_4_4_7_,29.90_29.85_29.80_29.75_29.70_,19_28_23_19_26_
10:37:04,29.80,1,523,29.90_30.00_30.05_30.10_30.15_,23_13_18_15_10_,29.85_29.75_29.70_29.65_29.60_,1_25_42_13_30_
10:39:58,29.80,1,531,29.85_29.90_30.00_30.05_30.10_,3_23_15_15_18_,29.80_29.75_29.70_29.65_29.60_,2_28_29_20_37_
10:46:07,29.85,1,551,29.85_29.90_30.00_30.05_30.10_,2_21_14_15_18_,29.80_29.75_29.70_29.65_29.60_,11_29_29_18_36_
10:52:46,29.95,6,561,29.95_30.00_30.05_30.10_30.15_,5_42_14_20_3_,29.85_29.80_29.75_29.70_29.65_,57_84_13_39_9_
10:58:14,29.85,1,618,29.90_29.95_30.00_30.05_30.10_,5_28_19_15_19_,29.85_29.80_29.75_29.70_29.65_,10_62_29_40_15_
11:00:02,29.85,1,619,29.90_29.95_30.00_30.05_30.10_,5_28_19_15_19_,29.85_29.80_29.75_29.70_29.65_,10_62_29_40_15_
11:00:38,29.85,1,619,29.90_29.95_30.00_30.05_30.10_,7_28_19_15_19_,29.85_29.80_29.75_29.70_29.65_,10_62_29_40_15_
11:02:10,29.90,1,625,29.90_29.95_30.00_30.05_30.10_,6_28_20_15_19_,29.85_29.80_29.75_29.70_29.65_,6_62_29_40_15_
