09:09:17,235.50,2,51,235.50_236.00_236.50_237.00_237.50_,3_3_4_15_1_,235.00_234.00_233.50_233.00_232.50_,3_3_5_5_3_
09:15:31,234.00,1,59,234.50_235.00_235.50_236.00_236.50_,1_9_5_1_5_,234.00_233.50_233.00_232.50_232.00_,3_3_7_4_4_
09:36:30,234.50,1,78,234.50_235.00_235.50_236.00_236.50_,1_24_6_19_11_,234.00_233.50_233.00_232.50_232.00_,6_6_4_4_3_
10:26:06,231.50,3,140,232.00_234.00_234.50_235.00_235.50_,25_23_3_11_3_,231.00_230.50_230.00_229.50_229.00_,8_5_21_1_5_
10:26:21,231.50,3,140,232.00_234.00_234.50_235.00_235.50_,24_23_3_11_3_,231.00_230.50_230.00_229.50_229.00_,8_5_21_1_5_
10:27:27,231.50,1,141,231.50_232.00_234.00_234.50_235.00_,1_22_23_4_11_,231.00_230.50_230.00_229.50_229.00_,8_5_21_1_5_
10:28:39,232.00,1,143,231.50_232.00_234.00_234.50_235.00_,1_20_23_4_11_,231.00_230.50_230.00_229.50_229.00_,15_5_22_1_5_
10:30:01,231.50,1,144,232.00_234.00_234.50_235.00_235.50_,20_23_4_11_3_,231.00_230.50_230.00_229.50_229.00_,15_5_22_1_5_
10:36:56,231.00,3,170,231.00_231.50_232.00_233.50_234.00_,6_7_7_2_23_,230.50_230.00_229.50_229.00_228.50_,4_26_1_4_3_
10:40:11,231.00,1,176,231.50_232.00_233.50_234.00_234.50_,2_12_2_23_2_,231.00_230.50_230.00_229.50_229.00_,1_4_26_1_5_
10:45:59,231.00,2,182,231.50_232.00_233.50_234.00_234.50_,9_7_2_23_2_,231.00_230.50_230.00_229.50_229.00_,5_4_28_1_5_
10:52:59,231.00,1,188,231.00_231.50_232.00_233.00_233.50_,2_13_8_2_2_,230.50_230.00_229.50_229.00_228.50_,3_28_1_6_7_
10:58:37,231.00,2,194,231.50_232.00_233.00_233.50_234.00_,12_7_1_2_24_,231.00_230.50_230.00_229.50_229.00_,2_2_38_1_6_
10:59:54,231.00,1,195,231.50_232.00_233.00_233.50_234.00_,12_7_1_5_24_,231.00_230.50_230.00_229.50_229.00_,1_2_38_1_6_
11:03:24,230.50,1,198,231.00_231.50_232.00_233.00_233.50_,10_7_8_2_5_,230.00_229.50_229.00_228.50_228.00_,23_6_6_6_17_
11:10:45,231.00,3,201,231.00_231.50_232.00_233.00_233.50_,2_12_7_1_5_,230.00_229.00_228.50_228.00_227.50_,29_4_4_19_4_
11:11:41,231.00,3,201,231.00_231.50_232.00_233.00_233.50_,8_12_7_2_5_,230.00_229.50_229.00_228.50_228.00_,24_5_4_4_19_
11:15:32,230.50,1,203,231.00_231.50_232.00_233.00_233.50_,14_7_7_2_5_,230.00_229.50_229.00_228.50_228.00_,24_5_3_4_19_
11:20:34,230.00,2,207,230.50_231.00_231.50_232.00_233.00_,4_13_5_8_2_,230.00_229.50_229.00_228.50_228.00_,10_5_4_6_20_
11:22:01,230.50,1,212,231.00_231.50_232.00_233.00_233.50_,13_5_8_2_5_,230.50_230.00_229.50_229.00_228.50_,1_10_5_4_6_
11:24:19,230.50,1,213,231.00_231.50_232.00_233.00_233.50_,13_5_8_2_5_,230.50_230.00_229.50_229.00_228.50_,1_11_5_4_6_
11:24:50,230.50,1,214,231.00_231.50_232.00_233.00_233.50_,13_5_8_2_5_,230.00_229.50_229.00_228.50_228.00_,11_5_4_6_20_
11:26:02,230.50,1,214,231.00_231.50_232.00_233.00_233.50_,13_5_8_2_5_,230.00_229.50_229.00_228.50_228.00_,13_5_4_6_20_
11:26:13,230.50,1,214,231.00_231.50_232.00_233.00_233.50_,13_5_8_2_5_,230.50_230.00_229.50_229.00_228.50_,1_13_5_4_6_
11:27:24,230.50,1,214,231.00_231.50_232.00_233.00_233.50_,13_5_9_3_5_,230.00_229.50_229.00_228.50_228.00_,14_5_4_6_20_
11:27:50,230.50,1,214,231.00_231.50_232.00_233.00_233.50_,9_10_9_2_5_,230.00_229.50_229.00_228.50_228.00_,15_5_4_6_20_
11:28:31,231.00,1,215,231.00_231.50_232.00_233.00_233.50_,8_10_9_2_5_,230.00_229.50_229.00_228.50_228.00_,17_5_4_6_20_
11:29:58,231.00,1,215,231.00_231.50_232.00_233.00_233.50_,8_10_9_2_5_,230.50_230.00_229.50_229.00_228.50_,1_16_5_3_6_
11:30:03,231.00,1,215,231.00_231.50_232.00_233.00_233.50_,8_10_9_2_5_,230.50_230.00_229.50_229.00_228.50_,3_16_5_3_6_
11:36:32,231.00,1,223,231.00_231.50_232.00_233.00_233.50_,1_10_9_2_5_,230.50_230.00_229.00_228.50_228.00_,8_23_3_5_18_
11:38:25,231.00,1,224,231.50_232.00_233.00_233.50_234.00_,10_9_2_5_26_,230.50_230.00_229.00_228.50_228.00_,12_23_3_5_18_
11:39:37,231.00,1,224,231.50_232.00_233.00_233.50_234.00_,10_9_2_5_26_,230.50_230.00_229.00_228.50_228.00_,12_22_3_5_18_
11:42:41,231.00,1,224,231.50_232.00_233.00_233.50_234.00_,10_9_2_5_26_,231.00_230.50_230.00_229.00_228.50_,3_6_22_5_9_
11:43:53,231.00,1,224,231.50_232.00_233.00_233.50_234.00_,10_9_2_5_26_,231.00_230.50_230.00_229.00_228.50_,3_7_22_5_9_
11:44:24,231.00,1,224,231.50_232.00_233.00_233.50_234.00_,10_9_2_5_26_,231.00_230.50_230.00_229.00_228.50_,4_7_22_5_9_
11:44:29,231.50,1,225,231.50_232.00_233.00_233.50_234.00_,9_9_2_5_26_,231.00_230.50_230.00_229.00_228.50_,4_7_22_5_9_
11:45:46,231.50,1,225,231.50_232.00_233.00_233.50_234.00_,9_9_2_5_26_,231.00_230.50_230.00_229.50_229.00_,5_6_22_1_4_
11:47:08,231.50,1,225,231.50_232.00_233.00_233.50_234.00_,9_9_2_5_26_,231.00_230.50_230.00_229.50_229.00_,7_6_22_1_4_
11:51:24,231.00,2,227,231.50_232.00_233.00_233.50_234.00_,9_9_2_5_27_,231.00_230.50_230.00_229.50_229.00_,4_6_22_1_4_
11:52:15,231.50,1,228,231.50_232.00_233.00_233.50_234.00_,8_9_2_5_27_,231.00_230.50_230.00_229.50_229.00_,5_6_22_1_4_
11:54:54,231.50,1,228,231.50_232.00_233.00_233.50_234.00_,13_9_2_5_27_,231.00_230.50_230.00_229.50_229.00_,7_6_22_1_4_
11:55:56,231.50,1,228,231.50_232.00_233.00_233.50_234.00_,13_9_2_6_27_,231.00_230.50_230.00_229.50_229.00_,8_6_22_1_4_
12:01:39,231.00,1,234,231.50_232.00_233.00_233.50_234.00_,13_9_2_5_27_,231.00_230.50_230.00_229.50_229.00_,2_6_22_1_5_
12:02:04,231.00,1,234,231.50_232.00_233.00_233.50_234.00_,13_9_2_5_27_,231.00_230.50_230.00_229.50_229.00_,2_6_22_2_5_
12:07:58,231.00,4,238,231.00_231.50_232.00_233.00_233.50_,7_14_10_1_5_,230.50_230.00_229.50_229.00_228.50_,7_21_2_5_9_
12:09:56,231.00,4,238,231.00_231.50_232.00_233.00_233.50_,7_13_9_1_5_,230.50_230.00_229.50_229.00_228.50_,8_21_2_5_9_
12:16:20,231.00,4,238,231.00_231.50_232.00_233.00_233.50_,7_13_9_1_5_,230.50_230.00_229.50_229.00_228.50_,8_21_2_5_9_
12:22:44,231.00,1,239,231.00_231.50_232.00_233.00_233.50_,6_13_9_1_5_,230.50_230.00_229.50_229.00_228.50_,7_21_2_5_9_
12:26:20,230.50,1,240,231.00_231.50_232.00_233.00_233.50_,6_13_9_1_5_,230.50_230.00_229.50_229.00_228.50_,8_21_2_5_9_
12:28:44,230.50,1,240,231.00_231.50_232.00_233.00_233.50_,6_13_9_1_5_,230.50_230.00_229.50_229.00_228.50_,8_21_2_4_9_
12:28:49,230.50,2,242,231.00_231.50_232.00_233.00_233.50_,6_13_9_1_5_,230.50_230.00_229.50_229.00_228.50_,6_21_2_4_9_
12:29:55,230.50,1,244,231.00_231.50_232.00_233.00_233.50_,6_13_9_1_5_,230.50_230.00_229.50_229.00_228.50_,4_21_2_4_9_
