09:09:18,85.10,1,163,85.10_85.20_85.30_85.40_85.50_,6_9_68_30_85_,85.00_84.80_84.70_84.60_84.50_,1_21_34_6_31_
09:15:52,85.30,1,210,85.30_85.40_85.50_85.60_85.70_,69_40_57_39_63_,85.20_85.10_85.00_84.90_84.80_,11_5_48_19_55_
09:36:31,85.40,2,761,85.40_85.50_85.60_85.70_85.80_,27_83_66_44_87_,85.30_85.20_85.10_85.00_84.90_,7_46_51_69_64_
10:26:06,85.10,2,1739,85.10_85.20_85.30_85.40_85.50_,189_43_132_65_265_,85.00_84.90_84.80_84.70_84.60_,57_60_78_28_30_
10:26:27,85.10,1,1740,85.10_85.20_85.30_85.40_85.50_,190_43_132_65_265_,85.00_84.90_84.80_84.70_84.60_,57_60_78_28_30_
10:27:44,85.10,1,1752,85.10_85.20_85.30_85.40_85.50_,181_46_132_65_265_,85.00_84.90_84.80_84.70_84.60_,66_60_78_28_29_
10:29:31,85.10,1,1772,85.10_85.20_85.30_85.40_85.50_,175_46_132_65_265_,85.00_84.90_84.80_84.70_84.60_,60_60_78_28_29_
10:30:07,85.10,1,1778,85.10_85.20_85.30_85.40_85.50_,171_46_132_65_265_,85.00_84.90_84.80_84.70_84.60_,57_60_78_28_29_
10:37:02,85.10,1,1889,85.10_85.20_85.30_85.40_85.50_,197_108_138_72_267_,85.00_84.90_84.80_84.70_84.60_,5_63_78_28_29_
10:40:06,85.10,1,1915,85.10_85.20_85.30_85.40_85.50_,101_52_139_73_268_,85.00_84.90_84.80_84.70_84.60_,28_64_78_28_29_
10:47:07,85.00,1,1981,85.10_85.20_85.30_85.40_85.50_,96_53_137_73_268_,85.00_84.90_84.80_84.70_84.60_,89_63_80_28_29_
10:47:17,85.10,1,1982,85.10_85.20_85.30_85.40_85.50_,95_53_137_73_268_,85.00_84.90_84.80_84.70_84.60_,89_63_80_28_29_
10:53:15,85.10,1,2035,85.10_85.20_85.30_85.40_85.50_,88_48_132_72_270_,85.00_84.90_84.80_84.70_84.60_,92_63_78_22_29_
10:58:59,85.10,3,2088,85.10_85.20_85.30_85.40_85.50_,64_49_139_73_269_,85.00_84.90_84.80_84.70_84.60_,132_63_81_28_29_
11:00:05,85.10,1,2105,85.10_85.20_85.30_85.40_85.50_,61_51_138_73_270_,85.00_84.90_84.80_84.70_84.60_,122_63_78_28_29_
11:00:51,85.10,1,2109,85.10_85.20_85.30_85.40_85.50_,60_52_138_73_270_,85.00_84.90_84.80_84.70_84.60_,122_78_78_28_29_
11:03:20,85.10,1,2137,85.10_85.20_85.30_85.40_85.50_,70_54_138_73_270_,85.00_84.90_84.80_84.70_84.60_,109_75_78_28_29_
11:10:40,85.10,1,2193,85.10_85.20_85.30_85.40_85.50_,48_52_139_73_270_,85.00_84.90_84.80_84.70_84.60_,106_75_78_28_29_
11:10:56,85.10,2,2195,85.10_85.20_85.30_85.40_85.50_,46_52_139_73_270_,85.00_84.90_84.80_84.70_84.60_,105_75_78_28_29_
11:12:48,85.10,1,2212,85.10_85.20_85.30_85.40_85.50_,37_52_139_73_271_,85.00_84.90_84.80_84.70_84.60_,102_77_78_28_29_
11:12:54,85.10,1,2213,85.10_85.20_85.30_85.40_85.50_,36_52_139_73_271_,85.00_84.90_84.80_84.70_84.60_,102_77_78_28_29_
11:15:38,85.10,1,2230,85.10_85.20_85.30_85.40_85.50_,40_53_138_73_272_,85.00_84.90_84.80_84.70_84.60_,102_77_78_28_29_
11:20:45,85.10,1,2269,85.10_85.20_85.30_85.40_85.50_,47_59_138_74_272_,85.00_84.90_84.80_84.70_84.60_,152_87_78_28_29_
11:22:22,85.10,1,2282,85.10_85.20_85.30_85.40_85.50_,42_60_134_73_272_,85.00_84.90_84.80_84.70_84.60_,155_87_78_22_29_
11:24:36,85.10,1,2296,85.10_85.20_85.30_85.40_85.50_,49_60_133_74_271_,85.00_84.90_84.80_84.70_84.60_,163_87_78_22_29_
11:24:56,85.10,1,2298,85.10_85.20_85.30_85.40_85.50_,47_60_133_74_271_,85.00_84.90_84.80_84.70_84.60_,163_87_78_22_29_
11:26:03,85.10,1,2306,85.10_85.20_85.30_85.40_85.50_,44_60_133_74_273_,85.00_84.90_84.80_84.70_84.60_,161_85_78_22_29_
11:26:08,85.10,1,2307,85.10_85.20_85.30_85.40_85.50_,43_63_133_74_273_,85.00_84.90_84.80_84.70_84.60_,161_85_78_22_29_
11:26:13,85.10,1,2307,85.10_85.20_85.30_85.40_85.50_,44_63_133_74_273_,85.00_84.90_84.80_84.70_84.60_,161_85_78_22_29_
11:27:20,85.10,1,2319,85.10_85.20_85.30_85.40_85.50_,41_63_133_74_273_,85.00_84.90_84.80_84.70_84.60_,157_85_78_22_29_
11:27:46,85.10,1,2321,85.10_85.20_85.30_85.40_85.50_,39_63_133_74_273_,85.00_84.90_84.80_84.70_84.60_,157_85_78_22_29_
