09:09:09,16.50,1,18,16.55_16.60_16.65_16.70_16.75_,58_43_93_32_44_,16.50_16.45_16.40_16.35_16.30_,59_167_169_44_31_
09:15:43,16.50,1,89,16.50_16.55_16.60_16.65_16.70_,48_89_49_76_31_,16.45_16.40_16.35_16.30_16.25_,226_110_159_51_24_
09:36:32,16.50,1,335,16.50_16.55_16.60_16.65_16.70_,54_68_53_76_54_,16.45_16.40_16.35_16.30_16.25_,218_167_175_53_30_
10:25:57,16.45,1,856,16.45_16.50_16.55_16.60_16.65_,11_53_135_61_70_,16.40_16.35_16.30_16.25_16.20_,279_79_154_43_17_
10:26:28,16.40,2,859,16.45_16.50_16.55_16.60_16.65_,10_53_135_61_70_,16.40_16.35_16.30_16.25_16.20_,281_79_154_43_17_
10:27:14,16.45,1,860,16.45_16.50_16.55_16.60_16.65_,9_53_135_71_70_,16.40_16.35_16.30_16.25_16.20_,283_79_154_43_17_
10:29:27,16.45,2,931,16.45_16.50_16.55_16.60_16.65_,17_53_133_71_70_,16.40_16.35_16.30_16.25_16.20_,222_80_159_43_17_
10:30:03,16.45,2,931,16.45_16.50_16.55_16.60_16.65_,21_53_133_71_70_,16.40_16.35_16.30_16.25_16.20_,218_89_159_43_17_
10:37:03,16.45,1,971,16.45_16.50_16.55_16.60_16.65_,63_98_134_71_70_,16.40_16.35_16.30_16.25_16.20_,226_89_193_43_17_
10:40:08,16.45,1,979,16.45_16.50_16.55_16.60_16.65_,75_106_128_71_70_,16.40_16.35_16.30_16.25_16.20_,225_113_164_43_17_
10:47:08,16.40,1,1030,16.45_16.50_16.55_16.60_16.65_,49_111_143_71_70_,16.40_16.35_16.30_16.25_16.20_,210_136_142_43_17_
10:47:23,16.45,1,1031,16.45_16.50_16.55_16.60_16.65_,48_111_143_71_70_,16.40_16.35_16.30_16.25_16.20_,209_136_142_43_17_
10:53:16,16.50,1,1220,16.50_16.55_16.60_16.65_16.70_,107_122_74_82_53_,16.40_16.35_16.30_16.25_16.20_,115_93_162_33_17_
10:59:00,16.45,3,1251,16.50_16.55_16.60_16.65_16.70_,135_117_80_82_54_,16.45_16.40_16.35_16.30_16.25_,24_126_169_108_33_
10:59:26,16.50,1,1252,16.50_16.55_16.60_16.65_16.70_,134_117_80_82_54_,16.45_16.40_16.35_16.30_16.25_,25_102_193_109_33_
11:00:42,16.50,1,1253,16.50_16.55_16.60_16.65_16.70_,134_116_80_82_54_,16.45_16.40_16.35_16.30_16.25_,26_102_193_109_33_
11:03:06,16.50,1,1256,16.50_16.55_16.60_16.65_16.70_,144_118_78_82_54_,16.45_16.40_16.35_16.30_16.25_,37_112_193_109_33_
11:10:52,16.50,1,1294,16.50_16.55_16.60_16.65_16.70_,193_61_80_83_54_,16.45_16.40_16.35_16.30_16.25_,15_114_194_110_33_
11:12:39,16.50,1,1310,16.50_16.55_16.60_16.65_16.70_,179_63_78_83_54_,16.45_16.40_16.35_16.30_16.25_,14_114_195_110_33_
11:15:39,16.50,1,1325,16.50_16.55_16.60_16.65_16.70_,197_66_78_83_54_,16.45_16.40_16.35_16.30_16.25_,7_113_195_110_33_
11:20:36,16.50,1,1335,16.50_16.55_16.60_16.65_16.70_,178_65_78_83_54_,16.45_16.40_16.35_16.30_16.25_,13_136_171_110_33_
11:22:29,16.50,1,1339,16.50_16.55_16.60_16.65_16.70_,177_62_78_83_54_,16.45_16.40_16.35_16.30_16.25_,12_136_172_110_33_
11:24:27,16.50,1,1342,16.50_16.55_16.60_16.65_16.70_,164_74_80_81_54_,16.45_16.40_16.35_16.30_16.25_,11_136_173_110_33_
11:24:57,16.50,1,1342,16.50_16.55_16.60_16.65_16.70_,180_74_80_81_54_,16.45_16.40_16.35_16.30_16.25_,11_135_172_110_33_
11:26:04,16.45,3,1346,16.50_16.55_16.60_16.65_16.70_,186_71_78_83_54_,16.45_16.40_16.35_16.30_16.25_,8_135_172_110_33_
11:26:20,16.45,3,1346,16.50_16.55_16.60_16.65_16.70_,186_71_78_83_54_,16.45_16.40_16.35_16.30_16.25_,10_134_172_110_33_
11:27:16,16.50,1,1347,16.50_16.55_16.60_16.65_16.70_,195_62_78_83_54_,16.45_16.40_16.35_16.30_16.25_,10_133_173_112_33_
11:28:43,16.45,1,1351,16.50_16.55_16.60_16.65_16.70_,192_65_78_83_54_,16.45_16.40_16.35_16.30_16.25_,11_134_173_112_33_
11:30:00,16.45,3,1355,16.50_16.55_16.60_16.65_16.70_,188_62_78_83_54_,16.45_16.40_16.35_16.30_16.25_,9_112_196_112_33_
11:31:37,16.50,1,1359,16.50_16.55_16.60_16.65_16.70_,186_62_78_83_54_,16.45_16.40_16.35_16.30_16.25_,10_136_172_112_33_
11:36:24,16.45,1,1385,16.45_16.50_16.55_16.60_16.65_,5_166_50_75_71_,16.40_16.35_16.30_16.25_16.20_,210_119_182_41_17_
11:36:45,16.45,1,1385,16.45_16.50_16.55_16.60_16.65_,5_166_50_75_71_,16.40_16.35_16.30_16.25_16.20_,211_119_182_41_17_
11:39:08,16.40,50,1441,16.45_16.50_16.55_16.60_16.65_,19_168_48_75_71_,16.40_16.35_16.30_16.25_16.20_,163_142_159_41_17_
11:40:10,16.45,2,1443,16.45_16.50_16.55_16.60_16.65_,21_174_48_75_71_,16.40_16.35_16.30_16.25_16.20_,160_129_182_41_17_
11:43:09,16.45,1,1449,16.45_16.50_16.55_16.60_16.65_,20_194_48_75_71_,16.40_16.35_16.30_16.25_16.20_,162_134_180_41_17_
11:44:10,16.45,1,1450,16.45_16.50_16.55_16.60_16.65_,19_194_48_75_71_,16.40_16.35_16.30_16.25_16.20_,162_134_181_41_17_
11:44:21,16.45,1,1451,16.45_16.50_16.55_16.60_16.65_,18_194_48_75_71_,16.40_16.35_16.30_16.25_16.20_,162_134_181_41_17_
11:44:26,16.45,1,1452,16.45_16.50_16.55_16.60_16.65_,17_194_48_75_71_,16.40_16.35_16.30_16.25_16.20_,162_134_181_41_17_
11:44:31,16.45,1,1452,16.45_16.50_16.55_16.60_16.65_,17_194_48_75_71_,16.40_16.35_16.30_16.25_16.20_,167_134_181_41_17_
11:45:43,16.45,1,1456,16.45_16.50_16.55_16.60_16.65_,16_191_48_75_71_,16.40_16.35_16.30_16.25_16.20_,166_135_182_41_17_
11:47:25,16.45,5,1463,16.45_16.50_16.55_16.60_16.65_,4_200_48_77_71_,16.40_16.35_16.30_16.25_16.20_,165_134_182_41_17_
11:51:41,16.40,16,1488,16.50_16.55_16.60_16.65_16.70_,193_27_77_79_54_,16.40_16.35_16.30_16.25_16.20_,176_126_166_33_17_
11:51:52,16.50,1,1489,16.50_16.55_16.60_16.65_16.70_,192_27_77_79_54_,16.40_16.35_16.30_16.25_16.20_,176_126_166_33_17_
11:51:57,16.50,1,1489,16.50_16.55_16.60_16.65_16.70_,188_27_77_79_54_,16.40_16.35_16.30_16.25_16.20_,176_150_166_33_17_
11:52:17,16.50,1,1489,16.50_16.55_16.60_16.65_16.70_,188_29_77_79_54_,16.40_16.35_16.30_16.25_16.20_,178_151_166_33_17_
11:54:51,16.50,1,1500,16.50_16.55_16.60_16.65_16.70_,186_33_75_84_54_,16.40_16.35_16.30_16.25_16.20_,171_151_167_33_17_
11:55:47,16.50,1,1501,16.50_16.55_16.60_16.65_16.70_,186_36_79_84_54_,16.40_16.35_16.30_16.25_16.20_,173_150_170_34_17_
12:01:46,16.45,1,1510,16.45_16.50_16.55_16.60_16.65_,13_190_55_77_72_,16.40_16.35_16.30_16.25_16.20_,171_127_189_42_17_
12:01:56,16.45,1,1511,16.45_16.50_16.55_16.60_16.65_,12_192_59_75_72_,16.40_16.35_16.30_16.25_16.20_,172_127_189_42_17_
12:08:26,16.45,1,1523,16.45_16.50_16.55_16.60_16.65_,21_186_55_77_72_,16.40_16.35_16.30_16.25_16.20_,160_135_190_42_17_
12:10:03,16.45,1,1524,16.45_16.50_16.55_16.60_16.65_,22_186_55_77_72_,16.40_16.35_16.30_16.25_16.20_,163_135_190_42_17_
12:10:34,16.45,1,1525,16.45_16.50_16.55_16.60_16.65_,21_183_55_77_72_,16.40_16.35_16.30_16.25_16.20_,172_126_190_42_17_
12:11:10,16.40,3,1528,16.45_16.50_16.55_16.60_16.65_,24_180_55_77_72_,16.40_16.35_16.30_16.25_16.20_,169_151_165_42_17_
12:13:07,16.45,1,1536,16.45_16.50_16.55_16.60_16.65_,19_182_55_77_72_,16.40_16.35_16.30_16.25_16.20_,165_126_190_42_17_
12:16:32,16.45,1,1543,16.45_16.50_16.55_16.60_16.65_,46_182_55_75_72_,16.40_16.35_16.30_16.25_16.20_,162_138_190_42_17_
12:18:20,16.45,1,1547,16.45_16.50_16.55_16.60_16.65_,78_182_53_77_72_,16.40_16.35_16.30_16.25_16.20_,154_150_190_42_17_
12:23:33,16.45,1,1582,16.45_16.50_16.55_16.60_16.65_,95_179_53_77_72_,16.40_16.35_16.30_16.25_16.20_,145_151_191_42_17_
12:28:41,16.45,1,1664,16.45_16.50_16.55_16.60_16.65_,56_178_55_75_72_,16.40_16.35_16.30_16.25_16.20_,146_151_191_42_17_
12:29:27,16.45,1,1667,16.45_16.50_16.55_16.60_16.65_,51_180_55_75_72_,16.40_16.35_16.30_16.25_16.20_,157_142_191_42_17_
12:30:08,16.45,1,1668,16.45_16.50_16.55_16.60_16.65_,70_160_53_77_72_,16.40_16.35_16.30_16.25_16.20_,154_142_191_42_17_
12:35:15,16.45,1,1696,16.45_16.50_16.55_16.60_16.65_,47_165_62_75_72_,16.40_16.35_16.30_16.25_16.20_,154_142_192_42_17_
12:42:41,16.45,1,1719,16.45_16.50_16.55_16.60_16.65_,33_164_65_75_72_,16.40_16.35_16.30_16.25_16.20_,162_151_193_42_18_
12:43:47,16.45,1,1721,16.45_16.50_16.55_16.60_16.65_,31_164_65_75_72_,16.40_16.35_16.30_16.25_16.20_,164_152_193_42_18_
12:44:02,16.40,2,1723,16.45_16.50_16.55_16.60_16.65_,31_162_65_75_72_,16.40_16.35_16.30_16.25_16.20_,162_152_193_42_18_
12:44:23,16.45,1,1726,16.45_16.50_16.55_16.60_16.65_,27_164_65_75_72_,16.40_16.35_16.30_16.25_16.20_,164_152_194_42_18_
12:50:32,16.45,1,1746,16.45_16.50_16.55_16.60_16.65_,17_166_67_75_73_,16.40_16.35_16.30_16.25_16.20_,173_152_188_42_18_
12:54:02,16.45,1,1758,16.45_16.50_16.55_16.60_16.65_,39_165_65_77_73_,16.40_16.35_16.30_16.25_16.20_,173_148_189_42_19_
12:55:34,16.45,1,1763,16.45_16.50_16.55_16.60_16.65_,38_163_65_77_73_,16.40_16.35_16.30_16.25_16.20_,171_148_190_42_19_
12:57:17,16.45,1,1767,16.45_16.50_16.55_16.60_16.65_,35_166_60_77_73_,16.40_16.35_16.30_16.25_16.20_,169_148_190_42_19_
13:00:42,16.45,1,1792,16.45_16.50_16.55_16.60_16.65_,54_155_60_77_73_,16.40_16.35_16.30_16.25_16.20_,146_157_190_42_19_
13:01:07,16.40,10,1802,16.45_16.50_16.55_16.60_16.65_,54_155_60_77_73_,16.40_16.35_16.30_16.25_16.20_,139_157_190_42_19_
13:01:17,16.40,10,1802,16.45_16.50_16.55_16.60_16.65_,55_157_60_77_73_,16.40_16.35_16.30_16.25_16.20_,139_182_165_42_19_
13:03:20,16.40,1,1814,16.45_16.50_16.55_16.60_16.65_,50_156_60_77_73_,16.40_16.35_16.30_16.25_16.20_,133_182_165_42_19_
13:06:09,16.40,1,1825,16.45_16.50_16.55_16.60_16.65_,55_147_60_75_73_,16.40_16.35_16.30_16.25_16.20_,126_183_166_42_19_
13:06:29,16.40,12,1837,16.45_16.50_16.55_16.60_16.65_,55_147_60_75_73_,16.40_16.35_16.30_16.25_16.20_,114_183_166_42_19_
13:06:50,16.40,4,1842,16.45_16.50_16.55_16.60_16.65_,55_147_60_75_73_,16.40_16.35_16.30_16.25_16.20_,112_183_166_42_19_
13:07:26,16.45,1,1843,16.45_16.50_16.55_16.60_16.65_,54_148_60_75_73_,16.40_16.35_16.30_16.25_16.20_,121_157_192_42_19_
13:10:45,16.40,4,1870,16.45_16.50_16.55_16.60_16.65_,48_132_60_75_73_,16.40_16.35_16.30_16.25_16.20_,94_197_192_42_19_
13:14:24,16.45,1,1901,16.45_16.50_16.55_16.60_16.65_,11_140_60_77_73_,16.40_16.35_16.30_16.25_16.20_,126_197_192_42_19_
13:18:55,16.40,1,1914,16.45_16.50_16.55_16.60_16.65_,20_141_60_77_73_,16.40_16.35_16.30_16.25_16.20_,130_189_192_42_19_
13:20:07,16.40,1,1919,16.45_16.50_16.55_16.60_16.65_,19_140_60_77_73_,16.40_16.35_16.30_16.25_16.20_,130_215_166_42_19_
13:20:12,16.40,1,1919,16.45_16.50_16.55_16.60_16.65_,18_141_60_77_73_,16.40_16.35_16.30_16.25_16.20_,130_215_166_42_19_
13:20:58,16.45,1,1927,16.45_16.50_16.55_16.60_16.65_,16_141_60_75_73_,16.40_16.35_16.30_16.25_16.20_,131_215_166_42_19_
13:22:25,16.45,2,1947,16.45_16.50_16.55_16.60_16.65_,10_140_60_75_73_,16.40_16.35_16.30_16.25_16.20_,124_189_192_44_19_
13:23:41,16.40,5,1998,16.50_16.55_16.60_16.65_16.70_,177_60_128_73_58_,16.40_16.35_16.30_16.25_16.20_,111_270_210_34_19_
