09:09:21,35.50,1,12,35.55_35.60_35.65_35.70_35.75_,2_9_17_11_3_,35.35_35.30_35.20_35.15_35.10_,5_13_5_1_5_
09:15:09,35.45,1,15,35.45_35.50_35.55_35.60_35.65_,2_5_6_5_13_,35.35_35.30_35.25_35.10_35.00_,10_8_5_6_10_
09:36:30,35.40,1,31,35.40_35.45_35.50_35.55_35.60_,5_16_2_4_6_,35.35_35.30_35.25_35.20_35.10_,9_7_4_4_8_
10:26:07,35.45,5,135,35.45_35.50_35.55_35.60_35.65_,2_13_2_20_3_,35.40_35.35_35.30_35.25_35.20_,1_4_13_3_7_
10:26:17,35.45,5,135,35.45_35.50_35.55_35.60_35.65_,1_13_2_20_3_,35.40_35.35_35.30_35.25_35.20_,1_4_13_3_7_
10:27:49,35.45,5,135,35.45_35.50_35.55_35.60_35.65_,11_13_2_21_3_,35.40_35.35_35.30_35.25_35.20_,1_4_13_3_7_
10:29:26,35.45,5,135,35.45_35.50_35.55_35.60_35.65_,11_13_2_21_3_,35.40_35.35_35.30_35.25_35.20_,22_11_7_3_7_
10:36:57,35.50,1,149,35.50_35.55_35.60_35.65_35.70_,8_8_21_3_20_,35.40_35.35_35.30_35.25_35.20_,23_11_6_2_7_
10:39:51,35.40,8,157,35.45_35.50_35.55_35.60_35.65_,1_22_4_20_3_,35.40_35.35_35.30_35.25_35.20_,15_10_8_2_7_
10:46:41,35.45,2,169,35.50_35.55_35.60_35.65_35.70_,14_4_20_3_20_,35.40_35.35_35.30_35.25_35.20_,6_5_12_2_8_
10:53:20,35.45,2,169,35.50_35.55_35.60_35.65_35.70_,8_10_16_7_20_,35.45_35.40_35.35_35.30_35.25_,5_10_5_6_3_
10:58:23,35.50,1,171,35.50_35.55_35.60_35.65_35.70_,6_10_18_3_20_,35.45_35.40_35.35_35.30_35.25_,5_4_11_6_3_
11:00:05,35.50,1,172,35.50_35.55_35.60_35.65_35.70_,5_10_18_3_20_,35.45_35.40_35.35_35.30_35.25_,4_5_11_6_3_
11:02:03,35.50,1,172,35.50_35.55_35.60_35.65_35.70_,16_4_18_3_20_,35.45_35.40_35.35_35.30_35.25_,4_6_11_7_3_
11:10:51,35.55,1,194,35.60_35.65_35.70_35.75_35.80_,16_9_24_2_18_,35.55_35.50_35.45_35.40_35.35_,1_39_20_8_4_
11:11:01,35.55,1,195,35.60_35.65_35.70_35.75_35.80_,16_9_24_2_18_,35.50_35.45_35.40_35.35_35.30_,39_20_8_4_6_
