09:09:10,13.60,5,133,13.60_13.65_13.70_13.75_13.80_,137_37_120_79_227_,13.50_13.45_13.40_13.35_13.30_,30_45_34_54_53_
09:15:54,13.55,2,209,13.55_13.60_13.65_13.70_13.75_,185_205_31_171_78_,13.50_13.45_13.40_13.35_13.30_,44_47_16_56_54_
09:36:33,13.50,5,465,13.50_13.55_13.60_13.65_13.70_,45_206_225_29_171_,13.45_13.40_13.35_13.30_13.25_,10_72_62_54_64_
10:25:58,13.50,2,723,13.50_13.55_13.60_13.65_13.70_,86_229_339_37_283_,13.45_13.40_13.35_13.30_13.25_,19_97_91_91_45_
10:27:15,13.45,1,724,13.50_13.55_13.60_13.65_13.70_,126_189_339_37_283_,13.45_13.40_13.35_13.30_13.25_,18_97_91_91_45_
10:29:13,13.45,1,725,13.50_13.55_13.60_13.65_13.70_,127_188_339_37_283_,13.45_13.40_13.35_13.30_13.25_,21_97_91_91_45_
10:29:59,13.45,5,730,13.50_13.55_13.60_13.65_13.70_,127_188_339_37_283_,13.45_13.40_13.35_13.30_13.25_,16_97_91_91_45_
10:36:58,13.45,15,840,13.45_13.50_13.55_13.60_13.65_,32_109_189_342_57_,13.40_13.35_13.30_13.25_13.20_,107_89_93_45_64_
10:40:08,13.45,10,853,13.45_13.50_13.55_13.60_13.65_,40_109_189_344_57_,13.40_13.35_13.30_13.25_13.20_,117_89_93_45_64_
10:47:03,13.50,10,943,13.50_13.55_13.60_13.65_13.70_,117_188_345_57_283_,13.45_13.40_13.35_13.30_13.25_,17_108_92_101_45_
10:53:22,13.50,5,965,13.50_13.55_13.60_13.65_13.70_,159_173_355_57_283_,13.45_13.40_13.35_13.30_13.25_,64_108_97_101_45_
10:58:50,13.50,5,990,13.50_13.55_13.60_13.65_13.70_,168_173_355_72_293_,13.45_13.40_13.35_13.30_13.25_,50_108_97_101_45_
10:59:26,13.45,2,992,13.50_13.55_13.60_13.65_13.70_,168_173_355_72_293_,13.45_13.40_13.35_13.30_13.25_,48_108_97_101_45_
11:00:48,13.50,5,997,13.50_13.55_13.60_13.65_13.70_,163_173_355_72_293_,13.45_13.40_13.35_13.30_13.25_,48_110_97_101_45_
11:03:21,13.50,5,1003,13.50_13.55_13.60_13.65_13.70_,310_173_355_72_293_,13.45_13.40_13.35_13.30_13.25_,50_110_97_101_45_
11:10:16,13.50,5,1096,13.50_13.55_13.60_13.65_13.70_,279_173_356_72_293_,13.45_13.40_13.35_13.30_13.25_,47_112_97_101_45_
11:12:35,13.50,5,1106,13.50_13.55_13.60_13.65_13.70_,270_173_356_72_293_,13.45_13.40_13.35_13.30_13.25_,47_112_97_101_45_
11:14:48,13.50,5,1106,13.50_13.55_13.60_13.65_13.70_,275_173_356_72_293_,13.45_13.40_13.35_13.30_13.25_,47_115_96_101_44_
11:20:47,13.45,1,1108,13.50_13.55_13.60_13.65_13.70_,274_173_366_72_293_,13.45_13.40_13.35_13.30_13.25_,45_115_102_101_44_
11:23:41,13.45,1,1154,13.45_13.50_13.55_13.60_13.65_,47_273_174_365_72_,13.40_13.35_13.30_13.25_13.20_,115_100_102_44_64_
11:24:42,13.45,1,1154,13.45_13.50_13.55_13.60_13.65_,47_273_174_365_72_,13.40_13.35_13.30_13.25_13.20_,124_100_102_44_64_
11:25:24,13.45,5,1159,13.45_13.50_13.55_13.60_13.65_,42_273_174_365_72_,13.40_13.35_13.30_13.25_13.20_,124_100_102_44_64_
11:26:36,13.45,2,1161,13.45_13.50_13.55_13.60_13.65_,41_273_174_365_72_,13.40_13.35_13.30_13.25_13.20_,129_100_102_44_64_
11:28:38,13.45,2,1161,13.45_13.50_13.55_13.60_13.65_,41_273_174_365_72_,13.40_13.35_13.30_13.25_13.20_,134_100_102_44_64_
11:29:19,13.45,2,1161,13.45_13.50_13.55_13.60_13.65_,41_273_174_365_72_,13.40_13.35_13.30_13.25_13.20_,135_100_102_44_64_
11:31:27,13.45,1,1162,13.45_13.50_13.55_13.60_13.65_,40_273_174_365_72_,13.40_13.35_13.30_13.25_13.20_,134_100_105_44_64_
11:36:14,13.45,1,1162,13.45_13.50_13.55_13.60_13.65_,39_273_174_365_72_,13.40_13.35_13.30_13.25_13.20_,146_100_105_44_64_
11:38:33,13.45,1,1162,13.45_13.50_13.55_13.60_13.65_,70_250_174_365_72_,13.40_13.35_13.30_13.25_13.20_,126_127_105_44_64_
11:39:14,13.45,1,1162,13.45_13.50_13.55_13.60_13.65_,72_250_174_365_72_,13.40_13.35_13.30_13.25_13.20_,173_127_105_44_64_
11:42:49,13.45,1,1162,13.45_13.50_13.55_13.60_13.65_,71_292_174_365_72_,13.40_13.35_13.30_13.25_13.20_,178_127_113_44_64_
11:43:25,13.45,1,1162,13.45_13.50_13.55_13.60_13.65_,71_292_174_365_72_,13.40_13.35_13.30_13.25_13.20_,177_127_113_44_64_
11:46:34,13.45,1,1163,13.45_13.50_13.55_13.60_13.65_,71_292_174_365_72_,13.40_13.35_13.30_13.25_13.20_,177_127_113_44_64_
11:50:05,13.45,1,1163,13.45_13.50_13.55_13.60_13.65_,72_292_174_365_72_,13.40_13.35_13.30_13.25_13.20_,177_127_113_54_64_
11:52:07,13.45,1,1163,13.45_13.50_13.55_13.60_13.65_,76_292_174_365_72_,13.40_13.35_13.30_13.25_13.20_,177_127_113_54_64_
11:54:00,13.45,1,1163,13.45_13.50_13.55_13.60_13.65_,81_292_174_365_72_,13.40_13.35_13.30_13.25_13.20_,177_129_113_54_64_
12:01:16,13.45,1,1169,13.45_13.50_13.55_13.60_13.65_,104_255_192_370_72_,13.40_13.35_13.30_13.25_13.20_,180_129_113_55_64_
12:02:12,13.45,1,1169,13.45_13.50_13.55_13.60_13.65_,105_255_192_370_72_,13.40_13.35_13.30_13.25_13.20_,180_129_113_55_64_
12:08:21,13.45,1,1172,13.45_13.50_13.55_13.60_13.65_,101_255_196_370_72_,13.40_13.35_13.30_13.25_13.20_,178_124_113_55_66_
12:09:07,13.40,12,1184,13.45_13.50_13.55_13.60_13.65_,101_255_196_370_72_,13.40_13.35_13.30_13.25_13.20_,166_124_113_55_66_
12:10:19,13.45,1,1195,13.45_13.50_13.55_13.60_13.65_,100_255_196_370_72_,13.40_13.35_13.30_13.25_13.20_,156_124_113_55_66_
12:11:15,13.45,1,1202,13.45_13.50_13.55_13.60_13.65_,94_255_196_370_72_,13.40_13.35_13.30_13.25_13.20_,139_124_113_55_66_
12:13:28,13.45,99,1301,13.50_13.55_13.60_13.65_13.70_,283_195_371_72_293_,13.45_13.40_13.35_13.30_13.25_,5_167_99_112_55_
12:14:19,13.45,5,1306,13.50_13.55_13.60_13.65_13.70_,283_196_370_72_293_,13.40_13.35_13.30_13.25_13.20_,172_98_114_55_65_
12:18:16,13.45,5,1306,13.45_13.50_13.55_13.60_13.65_,6_282_196_370_72_,13.40_13.35_13.30_13.25_13.20_,175_98_114_55_65_
12:22:52,13.45,1,1374,13.50_13.55_13.60_13.65_13.70_,283_196_390_52_293_,13.40_13.35_13.30_13.25_13.20_,170_98_114_55_65_
12:28:36,13.40,3,1395,13.45_13.50_13.55_13.60_13.65_,5_327_197_393_52_,13.40_13.35_13.30_13.25_13.20_,180_98_114_55_65_
12:29:27,13.40,3,1395,13.45_13.50_13.55_13.60_13.65_,5_327_197_393_52_,13.40_13.35_13.30_13.25_13.20_,178_98_114_55_65_
12:29:53,13.40,3,1395,13.45_13.50_13.55_13.60_13.65_,5_327_197_393_52_,13.40_13.35_13.30_13.25_13.20_,177_98_114_55_65_
12:35:15,13.45,1,1477,13.45_13.50_13.55_13.60_13.65_,56_285_197_393_52_,13.40_13.35_13.30_13.25_13.20_,116_98_124_57_65_
12:42:36,13.45,10,1505,13.45_13.50_13.55_13.60_13.65_,18_307_194_373_52_,13.40_13.35_13.30_13.25_13.20_,121_174_124_57_65_
12:43:53,13.45,1,1506,13.45_13.50_13.55_13.60_13.65_,17_307_194_373_52_,13.40_13.35_13.30_13.25_13.20_,121_174_124_57_65_
12:50:32,13.45,1,1520,13.45_13.50_13.55_13.60_13.65_,16_349_194_373_52_,13.40_13.35_13.30_13.25_13.20_,120_184_125_58_65_
12:53:32,13.45,5,1541,13.50_13.55_13.60_13.65_13.70_,326_193_374_52_292_,13.45_13.40_13.35_13.30_13.25_,96_111_175_123_58_
12:55:14,13.45,2,1544,13.50_13.55_13.60_13.65_13.70_,325_193_374_52_292_,13.45_13.40_13.35_13.30_13.25_,98_111_175_123_58_
12:56:00,13.45,5,1549,13.50_13.55_13.60_13.65_13.70_,325_193_374_52_292_,13.45_13.40_13.35_13.30_13.25_,93_111_175_123_58_
13:00:32,13.50,2,1557,13.50_13.55_13.60_13.65_13.70_,321_193_370_52_292_,13.45_13.40_13.35_13.30_13.25_,87_101_175_123_58_
