09:09:20,169.00,1,13,170.50_171.00_171.50_172.00_172.50_,2_21_12_18_4_,169.00_168.50_168.00_167.50_167.00_,12_18_32_4_13_
09:15:44,170.00,1,27,170.50_171.00_171.50_172.00_172.50_,6_25_12_18_4_,169.50_169.00_168.50_168.00_167.50_,1_27_5_35_4_
09:36:33,175.00,2,400,175.50_176.00_176.50_177.00_177.50_,8_31_21_32_10_,174.50_174.00_173.50_173.00_172.50_,17_16_20_8_21_
10:26:03,182.50,1,1679,183.00_183.50_184.00_184.50_185.00_,15_11_22_18_32_,182.50_182.00_181.50_181.00_180.50_,12_17_18_6_7_
10:26:13,182.50,1,1680,183.00_183.50_184.00_184.50_185.00_,16_11_22_18_32_,182.50_182.00_181.50_181.00_180.50_,11_17_18_6_7_
10:26:28,183.00,1,1681,183.00_183.50_184.00_184.50_185.00_,18_11_22_18_52_,182.50_182.00_181.50_181.00_180.50_,14_16_19_6_7_
10:27:50,182.50,1,1716,183.00_183.50_184.00_184.50_185.00_,11_12_23_48_72_,182.50_182.00_181.50_181.00_180.50_,12_4_12_16_7_
10:29:38,182.50,1,1754,183.00_183.50_184.00_184.50_185.00_,20_17_24_48_73_,182.50_182.00_181.50_181.00_180.50_,5_17_12_12_7_
10:30:09,182.50,12,1770,183.00_183.50_184.00_184.50_185.00_,26_17_24_48_73_,182.50_182.00_181.50_181.00_180.50_,1_17_10_12_7_
10:36:58,184.50,11,1977,184.50_185.00_185.50_186.00_186.50_,16_88_11_31_7_,184.00_183.50_183.00_182.50_182.00_,12_1_7_14_1_
10:40:08,185.00,1,2058,185.00_185.50_186.00_186.50_187.00_,78_10_37_13_40_,184.00_183.50_183.00_182.50_182.00_,9_1_3_15_29_
10:47:08,184.50,1,2127,184.50_185.00_185.50_186.00_186.50_,2_88_18_44_23_,183.50_183.00_182.50_182.00_181.50_,8_5_17_30_2_
10:47:18,184.50,1,2127,184.50_185.00_185.50_186.00_186.50_,2_88_18_45_23_,184.00_183.50_183.00_182.50_182.00_,1_9_5_17_30_
10:53:17,184.00,1,2176,184.00_184.50_185.00_185.50_186.00_,28_31_71_14_46_,183.00_182.50_182.00_181.50_181.00_,10_26_37_2_4_
10:58:55,183.00,1,2261,183.00_183.50_184.00_184.50_185.00_,4_10_36_30_76_,182.50_182.00_181.50_181.00_180.50_,27_33_3_17_5_
11:00:02,183.00,1,2264,183.00_183.50_184.00_184.50_185.00_,9_11_34_29_73_,182.50_182.00_181.50_181.00_180.50_,26_32_4_13_5_
11:00:48,183.00,1,2267,183.00_183.50_184.00_184.50_185.00_,22_13_34_29_73_,182.50_182.00_181.50_181.00_180.50_,27_33_4_13_5_
11:03:21,183.00,1,2278,183.00_183.50_184.00_184.50_185.00_,20_12_36_27_76_,182.50_182.00_181.50_181.00_180.50_,32_34_4_13_5_
11:10:47,183.50,1,2387,183.50_184.00_184.50_185.00_185.50_,13_32_32_76_19_,182.50_182.00_181.50_181.00_180.50_,15_33_4_12_11_
11:10:57,183.50,1,2387,183.50_184.00_184.50_185.00_185.50_,13_32_32_76_19_,182.50_182.00_181.50_181.00_180.50_,16_33_4_12_11_
11:12:45,183.50,1,2395,183.50_184.00_184.50_185.00_185.50_,14_40_32_71_19_,183.00_182.50_182.00_181.50_181.00_,5_15_32_3_13_
11:12:55,183.50,1,2395,183.50_184.00_184.50_185.00_185.50_,14_40_32_71_19_,183.00_182.50_182.00_181.50_181.00_,5_15_33_3_17_
11:15:34,183.00,1,2412,183.50_184.00_184.50_185.00_185.50_,14_41_33_72_19_,183.00_182.50_182.00_181.50_181.00_,15_21_32_3_12_
11:20:36,183.00,1,2449,183.50_184.00_184.50_185.00_185.50_,17_39_30_73_22_,182.50_182.00_181.50_181.00_180.50_,40_33_5_13_11_
11:22:19,182.50,1,2451,183.50_184.00_184.50_185.00_185.50_,22_38_30_76_22_,182.50_182.00_181.50_181.00_180.50_,39_32_5_12_12_
11:24:32,182.50,1,2455,183.00_183.50_184.00_184.50_185.00_,4_24_45_23_75_,182.50_182.00_181.50_181.00_180.50_,35_31_5_12_13_
11:24:42,182.50,1,2455,183.00_183.50_184.00_184.50_185.00_,6_24_45_23_75_,182.50_182.00_181.50_181.00_180.50_,35_31_5_12_13_
11:25:54,182.50,1,2457,183.00_183.50_184.00_184.50_185.00_,6_24_46_22_74_,182.50_182.00_181.50_181.00_180.50_,33_31_5_12_13_
11:27:37,182.50,1,2458,183.00_183.50_184.00_184.50_185.00_,6_24_46_23_74_,182.50_182.00_181.50_181.00_180.50_,32_31_5_12_13_
11:28:59,182.50,2,2462,183.00_183.50_184.00_184.50_185.00_,7_24_47_23_74_,182.50_182.00_181.50_181.00_180.50_,33_31_5_12_12_
11:29:30,182.50,1,2463,183.00_183.50_184.00_184.50_185.00_,7_24_47_24_74_,182.50_182.00_181.50_181.00_180.50_,32_31_5_12_12_
11:31:32,183.00,1,2465,183.00_183.50_184.00_184.50_185.00_,7_24_47_27_75_,182.50_182.00_181.50_181.00_180.50_,32_31_5_15_12_
11:36:40,183.50,1,2483,183.50_184.00_184.50_185.00_185.50_,19_41_31_76_17_,183.00_182.50_182.00_181.50_181.00_,3_37_31_9_82_
11:38:48,183.50,1,2498,184.00_184.50_185.00_185.50_186.00_,43_26_79_17_44_,183.50_183.00_182.50_182.00_181.50_,22_31_26_26_6_
11:39:24,183.50,1,2498,184.00_184.50_185.00_185.50_186.00_,43_26_79_17_44_,183.50_183.00_182.50_182.00_181.50_,22_30_26_26_6_
11:43:19,183.50,2,2513,184.00_184.50_185.00_185.50_186.00_,52_26_80_17_44_,183.50_183.00_182.50_182.00_181.50_,12_29_26_26_6_
11:44:16,183.50,1,2529,184.00_184.50_185.00_185.50_186.00_,55_26_80_17_44_,183.50_183.00_182.50_182.00_181.50_,3_24_26_26_6_
11:44:21,183.50,3,2532,184.00_184.50_185.00_185.50_186.00_,55_26_80_17_44_,183.00_182.50_182.00_181.50_181.00_,24_26_26_6_82_
11:44:26,183.50,3,2532,183.50_184.00_184.50_185.00_185.50_,6_53_26_83_17_,183.00_182.50_182.00_181.50_181.00_,24_26_26_6_82_
