09:09:20,148.50,2,27,149.00_149.50_150.00_150.50_151.00_,8_4_31_27_67_,148.50_148.00_147.50_147.00_146.50_,13_20_15_24_8_
09:15:54,148.50,1,50,148.50_149.00_149.50_150.00_150.50_,9_16_8_31_18_,148.00_147.50_147.00_146.50_146.00_,19_16_59_11_33_
09:36:24,148.50,1,69,149.00_149.50_150.00_150.50_151.00_,26_14_43_25_69_,148.50_148.00_147.50_147.00_146.50_,11_27_43_28_11_
10:25:55,148.00,1,176,148.50_149.00_149.50_150.00_150.50_,27_62_19_57_48_,148.00_147.50_147.00_146.50_146.00_,54_29_65_15_30_
10:26:21,148.00,1,177,148.50_149.00_149.50_150.00_150.50_,28_62_19_57_48_,148.00_147.50_147.00_146.50_146.00_,53_29_65_15_30_
10:26:46,148.50,1,178,148.50_149.00_149.50_150.00_150.50_,27_62_19_57_48_,148.00_147.50_147.00_146.50_146.00_,53_29_65_15_30_
10:27:53,148.50,1,178,148.50_149.00_149.50_150.00_150.50_,27_62_19_57_48_,148.00_147.50_147.00_146.50_146.00_,54_29_65_15_30_
10:29:30,148.50,1,179,148.50_149.00_149.50_150.00_150.50_,27_66_19_57_47_,148.00_147.50_147.00_146.50_146.00_,51_22_65_15_30_
10:30:11,148.50,1,179,148.50_149.00_149.50_150.00_150.50_,28_66_19_57_47_,148.00_147.50_147.00_146.50_146.00_,52_33_65_15_30_
10:37:01,148.50,1,191,148.50_149.00_149.50_150.00_150.50_,27_76_22_57_47_,148.00_147.50_147.00_146.50_146.00_,74_36_51_15_34_
10:40:15,148.50,1,197,148.50_149.00_149.50_150.00_150.50_,21_70_22_57_47_,148.00_147.50_147.00_146.50_146.00_,78_36_50_15_39_
10:46:50,148.50,5,214,148.50_149.00_149.50_150.00_150.50_,28_68_23_63_43_,148.00_147.50_147.00_146.50_146.00_,83_36_52_15_31_
10:53:09,148.50,2,218,148.50_149.00_149.50_150.00_150.50_,34_67_24_63_44_,148.00_147.50_147.00_146.50_146.00_,87_37_48_18_31_
10:58:11,148.50,1,220,148.50_149.00_149.50_150.00_150.50_,36_66_24_63_44_,148.00_147.50_147.00_146.50_146.00_,87_37_48_19_31_
11:00:19,148.50,1,224,148.50_149.00_149.50_150.00_150.50_,34_66_24_63_44_,148.00_147.50_147.00_146.50_146.00_,86_37_48_19_31_
11:00:55,148.00,1,225,148.50_149.00_149.50_150.00_150.50_,33_66_24_63_44_,148.00_147.50_147.00_146.50_146.00_,82_42_52_19_31_
11:02:58,148.50,1,232,148.50_149.00_149.50_150.00_150.50_,28_67_25_63_44_,148.00_147.50_147.00_146.50_146.00_,83_41_52_19_31_
11:10:44,148.00,2,243,148.50_149.00_149.50_150.00_150.50_,37_64_26_64_44_,148.00_147.50_147.00_146.50_146.00_,78_43_48_19_31_
11:12:22,148.00,2,243,148.50_149.00_149.50_150.00_150.50_,41_64_25_64_44_,148.00_147.50_147.00_146.50_146.00_,79_43_48_19_31_
11:15:31,148.00,1,253,148.50_149.00_149.50_150.00_150.50_,33_64_25_65_44_,148.00_147.50_147.00_146.50_146.00_,58_42_53_19_31_
11:20:44,148.50,1,270,148.50_149.00_149.50_150.00_150.50_,23_86_24_65_44_,148.00_147.50_147.00_146.50_146.00_,78_42_48_19_31_
11:22:11,148.50,2,282,148.50_149.00_149.50_150.00_150.50_,13_86_24_65_44_,148.00_147.50_147.00_146.50_146.00_,80_43_48_19_31_
11:24:29,148.00,1,297,149.00_149.50_150.00_150.50_151.00_,85_22_67_44_81_,148.00_147.50_147.00_146.50_146.00_,79_43_40_19_31_
11:25:00,149.00,3,300,149.00_149.50_150.00_150.50_151.00_,82_21_68_44_81_,148.50_148.00_147.50_147.00_146.50_,12_75_49_24_19_
11:26:07,149.00,2,304,149.00_149.50_150.00_150.50_151.00_,76_21_72_44_81_,148.50_148.00_147.50_147.00_146.50_,32_55_38_24_19_
11:26:12,149.00,2,306,149.00_149.50_150.00_150.50_151.00_,74_21_72_44_81_,148.50_148.00_147.50_147.00_146.50_,32_55_38_24_19_
11:26:22,149.00,1,307,149.00_149.50_150.00_150.50_151.00_,73_21_72_44_81_,148.50_148.00_147.50_147.00_146.50_,32_55_38_24_19_
