09:08:57,14.70,10,89,14.75_14.80_14.85_14.90_14.95_,59_44_44_52_33_,14.70_14.65_14.60_14.55_14.50_,17_138_128_52_80_
09:15:57,14.70,2,110,14.75_14.80_14.85_14.90_14.95_,109_77_34_62_36_,14.70_14.65_14.60_14.55_14.50_,19_127_120_52_79_
09:36:36,14.65,1,230,14.70_14.75_14.80_14.85_14.90_,35_172_89_58_62_,14.65_14.60_14.55_14.50_14.45_,92_128_95_77_69_
10:26:11,14.55,1,510,14.60_14.65_14.70_14.75_14.80_,13_36_82_168_94_,14.55_14.50_14.45_14.40_14.35_,72_143_108_22_5_
10:26:26,14.55,1,510,14.60_14.65_14.70_14.75_14.80_,13_38_82_170_97_,14.55_14.50_14.45_14.40_14.35_,72_143_108_22_5_
10:26:47,14.60,5,515,14.60_14.65_14.70_14.75_14.80_,8_38_82_170_97_,14.55_14.50_14.45_14.40_14.35_,92_148_108_22_5_
10:27:18,14.60,5,520,14.60_14.65_14.70_14.75_14.80_,4_38_82_170_97_,14.55_14.50_14.45_14.40_14.35_,97_148_108_24_5_
10:29:21,14.55,1,523,14.60_14.65_14.70_14.75_14.80_,18_38_85_170_97_,14.55_14.50_14.45_14.40_14.35_,94_150_108_24_5_
10:29:51,14.55,1,524,14.60_14.65_14.70_14.75_14.80_,18_38_85_170_97_,14.55_14.50_14.45_14.40_14.35_,93_150_108_24_5_
10:36:41,14.55,1,540,14.60_14.65_14.70_14.75_14.80_,20_37_80_170_100_,14.55_14.50_14.45_14.40_14.35_,82_167_103_24_6_
10:40:11,14.60,1,565,14.65_14.70_14.75_14.80_14.85_,60_79_172_100_63_,14.60_14.55_14.50_14.45_14.40_,10_101_204_70_24_
10:46:41,14.55,1,612,14.60_14.65_14.70_14.75_14.80_,7_36_110_171_100_,14.55_14.50_14.45_14.40_14.35_,113_187_99_24_16_
10:53:10,14.55,1,731,14.60_14.65_14.70_14.75_14.80_,30_16_115_170_101_,14.55_14.50_14.45_14.40_14.35_,7_216_103_24_16_
10:58:58,14.55,1,737,14.60_14.65_14.70_14.75_14.80_,36_18_107_170_106_,14.55_14.50_14.45_14.40_14.35_,52_216_103_24_16_
11:00:10,14.55,1,738,14.60_14.65_14.70_14.75_14.80_,36_18_107_170_106_,14.55_14.50_14.45_14.40_14.35_,54_216_103_24_16_
11:00:51,14.55,1,739,14.60_14.65_14.70_14.75_14.80_,36_18_107_170_106_,14.55_14.50_14.45_14.40_14.35_,56_216_103_24_16_
11:03:24,14.55,1,759,14.60_14.65_14.70_14.75_14.80_,19_38_127_190_106_,14.55_14.50_14.45_14.40_14.35_,36_216_101_24_16_
11:10:30,14.55,2,782,14.60_14.65_14.70_14.75_14.80_,6_58_129_190_106_,14.55_14.50_14.45_14.40_14.35_,74_201_96_24_16_
11:10:55,14.55,1,783,14.60_14.65_14.70_14.75_14.80_,6_58_129_190_106_,14.55_14.50_14.45_14.40_14.35_,73_201_96_24_16_
11:12:48,14.55,1,785,14.60_14.65_14.70_14.75_14.80_,6_58_129_190_106_,14.55_14.50_14.45_14.40_14.35_,86_201_91_22_16_
11:15:32,14.55,1,796,14.60_14.65_14.70_14.75_14.80_,6_57_129_190_106_,14.55_14.50_14.45_14.40_14.35_,76_201_91_22_16_
11:20:24,14.55,1,804,14.60_14.65_14.70_14.75_14.80_,11_57_129_190_106_,14.55_14.50_14.45_14.40_14.35_,55_230_83_22_16_
11:22:27,14.55,1,806,14.60_14.65_14.70_14.75_14.80_,11_57_129_190_106_,14.55_14.50_14.45_14.40_14.35_,74_202_83_22_16_
11:24:20,14.55,1,808,14.60_14.65_14.70_14.75_14.80_,10_57_129_190_106_,14.55_14.50_14.45_14.40_14.35_,92_202_83_22_16_
11:24:56,14.55,1,809,14.60_14.65_14.70_14.75_14.80_,10_57_129_190_106_,14.55_14.50_14.45_14.40_14.35_,91_202_83_22_16_
11:25:52,14.55,11,820,14.60_14.65_14.70_14.75_14.80_,10_57_129_190_106_,14.55_14.50_14.45_14.40_14.35_,80_202_83_22_17_
11:26:18,14.55,11,820,14.60_14.65_14.70_14.75_14.80_,7_57_129_190_106_,14.55_14.50_14.45_14.40_14.35_,80_202_83_22_17_
11:27:30,14.55,1,821,14.60_14.65_14.70_14.75_14.80_,7_57_129_190_106_,14.55_14.50_14.45_14.40_14.35_,81_202_83_22_17_
11:27:40,14.55,1,822,14.60_14.65_14.70_14.75_14.80_,7_57_129_190_106_,14.55_14.50_14.45_14.40_14.35_,80_207_83_22_17_
11:28:36,14.55,1,824,14.60_14.65_14.70_14.75_14.80_,6_57_129_190_106_,14.55_14.50_14.45_14.40_14.35_,78_207_83_22_17_
11:30:04,14.65,3,833,14.65_14.70_14.75_14.80_14.85_,55_128_190_106_43_,14.60_14.55_14.50_14.45_14.40_,1_79_231_59_22_
11:31:30,14.60,2,836,14.65_14.70_14.75_14.80_14.85_,65_128_190_106_43_,14.55_14.50_14.45_14.40_14.35_,78_231_59_22_17_
