09:09:21,14.15,2,483,14.20_14.25_14.30_14.35_14.40_,41_31_33_22_12_,14.15_14.10_14.05_14.00_13.95_,6_19_26_5_1_
11:02:18,14.05,4,1163,14.10_14.15_14.20_14.25_14.30_,32_33_51_44_58_,14.05_14.00_13.95_13.90_13.85_,63_95_56_104_71_
11:10:45,14.05,4,1169,14.10_14.15_14.20_14.25_14.30_,20_42_54_44_58_,14.05_14.00_13.95_13.90_13.85_,89_84_56_118_71_
11:11:01,14.05,4,1173,14.10_14.15_14.20_14.25_14.30_,20_38_54_44_58_,14.05_14.00_13.95_13.90_13.85_,85_84_56_118_71_
11:12:48,14.05,1,1174,14.10_14.15_14.20_14.25_14.30_,20_42_54_44_58_,14.05_14.00_13.95_13.90_13.85_,86_86_56_118_72_
11:15:37,14.05,1,1174,14.10_14.15_14.20_14.25_14.30_,20_46_54_44_58_,14.05_14.00_13.95_13.90_13.85_,91_85_50_118_72_
11:20:34,14.10,1,1180,14.10_14.15_14.20_14.25_14.30_,112_30_54_45_58_,14.05_14.00_13.95_13.90_13.85_,76_111_60_119_71_
11:21:56,14.10,5,1185,14.10_14.15_14.20_14.25_14.30_,107_30_54_44_58_,14.05_14.00_13.95_13.90_13.85_,85_111_60_119_71_
11:24:35,14.10,1,1186,14.10_14.15_14.20_14.25_14.30_,94_42_54_44_58_,14.05_14.00_13.95_13.90_13.85_,89_116_67_117_69_
11:25:16,14.10,1,1186,14.10_14.15_14.20_14.25_14.30_,98_42_54_44_58_,14.05_14.00_13.95_13.90_13.85_,89_116_67_117_69_
11:27:04,14.05,4,1190,14.10_14.15_14.20_14.25_14.30_,98_38_54_44_58_,14.05_14.00_13.95_13.90_13.85_,85_116_67_117_69_
11:28:00,14.05,1,1191,14.10_14.15_14.20_14.25_14.30_,97_38_54_44_58_,14.05_14.00_13.95_13.90_13.85_,84_116_67_117_69_
11:29:17,14.05,1,1191,14.10_14.15_14.20_14.25_14.30_,109_30_54_44_58_,14.05_14.00_13.95_13.90_13.85_,84_116_67_117_69_
11:30:03,14.05,2,1193,14.10_14.15_14.20_14.25_14.30_,109_30_54_44_58_,14.05_14.00_13.95_13.90_13.85_,82_116_61_117_69_
11:31:25,14.05,4,1197,14.10_14.15_14.20_14.25_14.30_,112_26_54_44_58_,14.05_14.00_13.95_13.90_13.85_,78_123_61_117_69_
11:36:02,14.05,4,1207,14.10_14.15_14.20_14.25_14.30_,110_26_54_44_58_,14.05_14.00_13.95_13.90_13.85_,73_125_61_105_58_
11:38:56,14.05,50,1257,14.10_14.15_14.20_14.25_14.30_,60_30_54_44_58_,14.05_14.00_13.95_13.90_13.85_,27_135_61_105_58_
11:40:02,14.05,4,1266,14.10_14.15_14.20_14.25_14.30_,60_26_52_44_58_,14.05_14.00_13.95_13.90_13.85_,18_135_61_105_58_
11:43:17,14.10,1,1270,14.10_14.15_14.20_14.25_14.30_,32_15_52_44_58_,14.05_14.00_13.95_13.90_13.85_,14_135_61_105_58_
11:44:18,14.10,13,1302,14.15_14.20_14.25_14.30_14.35_,15_51_44_58_33_,14.05_14.00_13.95_13.90_13.85_,16_135_50_105_58_
11:44:23,14.05,10,1312,14.15_14.20_14.25_14.30_14.35_,27_51_44_58_33_,14.05_14.00_13.95_13.90_13.85_,12_132_50_102_58_
11:45:25,14.05,10,1312,14.15_14.20_14.25_14.30_14.35_,27_51_44_58_33_,14.05_14.00_13.95_13.90_13.85_,26_120_50_102_58_
11:47:23,14.15,1,1313,14.15_14.20_14.25_14.30_14.35_,33_48_46_58_33_,14.05_14.00_13.95_13.90_13.85_,14_133_47_105_58_
11:51:13,14.15,1,1313,14.15_14.20_14.25_14.30_14.35_,65_53_46_58_34_,14.05_14.00_13.95_13.90_13.85_,36_123_40_102_58_
11:52:20,14.15,1,1313,14.10_14.15_14.20_14.25_14.30_,5_67_49_46_58_,14.05_14.00_13.95_13.90_13.85_,36_123_37_106_58_
11:54:02,14.05,4,1317,14.10_14.15_14.20_14.25_14.30_,8_60_49_46_58_,14.05_14.00_13.95_13.90_13.85_,30_135_37_106_58_
11:55:55,14.05,4,1317,14.10_14.15_14.20_14.25_14.30_,8_64_49_46_58_,14.05_14.00_13.95_13.90_13.85_,29_135_37_106_58_
12:00:58,14.10,3,1324,14.10_14.15_14.20_14.25_14.30_,17_52_49_47_58_,14.05_14.00_13.95_13.90_13.85_,33_135_37_106_59_
12:02:14,14.10,3,1324,14.10_14.15_14.20_14.25_14.30_,17_52_49_47_58_,14.05_14.00_13.95_13.90_13.85_,33_135_38_106_59_
12:08:34,14.05,4,1340,14.10_14.15_14.20_14.25_14.30_,33_48_59_47_58_,14.05_14.00_13.95_13.90_13.85_,31_136_37_108_60_
12:09:51,14.05,30,1373,14.05_14.10_14.15_14.20_14.25_,19_27_22_58_45_,14.00_13.95_13.90_13.85_13.80_,136_22_120_63_131_
12:10:26,14.05,30,1373,14.05_14.10_14.15_14.20_14.25_,26_27_22_58_45_,14.00_13.95_13.90_13.85_13.80_,136_22_120_63_131_
12:11:48,14.05,30,1373,14.05_14.10_14.15_14.20_14.25_,26_27_22_58_45_,14.00_13.95_13.90_13.85_13.80_,136_23_120_63_131_
12:13:21,14.05,2,1375,14.05_14.10_14.15_14.20_14.25_,24_27_22_58_45_,14.00_13.95_13.90_13.85_13.80_,136_23_120_63_131_
12:16:25,14.00,5,1384,14.05_14.10_14.15_14.20_14.25_,24_27_22_58_45_,14.00_13.95_13.90_13.85_13.80_,142_23_120_63_131_
12:17:52,14.05,10,1394,14.05_14.10_14.15_14.20_14.25_,14_27_22_58_45_,14.00_13.95_13.90_13.85_13.80_,126_23_120_63_131_
12:23:41,14.05,7,1424,14.10_14.15_14.20_14.25_14.30_,22_26_58_45_58_,14.00_13.95_13.90_13.85_13.80_,130_23_128_60_131_
12:28:44,14.10,10,1437,14.10_14.15_14.20_14.25_14.30_,30_24_61_45_58_,14.00_13.95_13.90_13.85_13.80_,135_23_128_60_131_
12:28:49,14.10,10,1437,14.10_14.15_14.20_14.25_14.30_,30_24_61_45_58_,14.00_13.95_13.90_13.85_13.80_,135_23_125_63_131_
12:29:20,14.10,10,1437,14.10_14.15_14.20_14.25_14.30_,30_24_61_45_58_,14.00_13.95_13.90_13.85_13.80_,135_23_125_63_130_
12:30:01,14.05,2,1439,14.05_14.10_14.15_14.20_14.25_,4_30_21_61_45_,14.00_13.95_13.90_13.85_13.80_,135_23_125_63_133_
12:34:17,14.10,1,1452,14.10_14.15_14.20_14.25_14.30_,28_21_62_45_58_,14.00_13.95_13.90_13.85_13.80_,137_23_125_60_134_
12:42:34,14.05,7,1475,14.10_14.15_14.20_14.25_14.30_,22_27_63_45_58_,14.05_14.00_13.95_13.90_13.85_,11_117_42_110_61_
12:44:01,14.10,3,1478,14.10_14.15_14.20_14.25_14.30_,26_27_63_45_58_,14.05_14.00_13.95_13.90_13.85_,16_109_42_110_61_
12:44:27,14.10,2,1480,14.10_14.15_14.20_14.25_14.30_,24_31_63_45_58_,14.05_14.00_13.95_13.90_13.85_,18_109_42_110_61_
12:50:31,14.10,1,1488,14.10_14.15_14.20_14.25_14.30_,25_41_63_45_58_,14.05_14.00_13.95_13.90_13.85_,36_111_42_113_61_
12:54:11,14.10,10,1509,14.10_14.15_14.20_14.25_14.30_,17_38_63_45_58_,14.05_14.00_13.95_13.90_13.85_,52_123_42_113_61_
12:55:33,14.10,4,1529,14.15_14.20_14.25_14.30_14.35_,38_60_53_58_30_,14.05_14.00_13.95_13.90_13.85_,70_111_47_108_61_
12:55:59,14.05,2,1531,14.15_14.20_14.25_14.30_14.35_,38_64_53_58_30_,14.05_14.00_13.95_13.90_13.85_,68_111_47_108_61_
12:57:41,14.05,2,1531,14.15_14.20_14.25_14.30_14.35_,43_64_53_58_30_,14.05_14.00_13.95_13.90_13.85_,68_111_48_108_61_
13:00:40,14.10,1,1540,14.15_14.20_14.25_14.30_14.35_,50_63_54_58_30_,14.10_14.05_14.00_13.95_13.90_,28_52_124_33_104_
13:01:01,14.10,1,1540,14.15_14.20_14.25_14.30_14.35_,54_59_54_58_30_,14.10_14.05_14.00_13.95_13.90_,28_52_124_33_104_
13:01:06,14.10,1,1540,14.15_14.20_14.25_14.30_14.35_,55_59_54_58_30_,14.10_14.05_14.00_13.95_13.90_,28_52_124_33_104_
13:01:16,14.10,1,1540,14.15_14.20_14.25_14.30_14.35_,55_62_54_58_30_,14.10_14.05_14.00_13.95_13.90_,28_52_124_33_104_
13:02:28,14.10,3,1543,14.15_14.20_14.25_14.30_14.35_,55_59_54_58_30_,14.10_14.05_14.00_13.95_13.90_,35_52_124_33_104_
13:05:42,14.10,1,1556,14.15_14.20_14.25_14.30_14.35_,55_59_54_58_30_,14.10_14.05_14.00_13.95_13.90_,43_55_124_41_104_
13:07:25,14.10,4,1560,14.15_14.20_14.25_14.30_14.35_,55_65_54_58_28_,14.10_14.05_14.00_13.95_13.90_,44_55_124_41_104_
13:10:44,14.10,1,1572,14.15_14.20_14.25_14.30_14.35_,69_61_54_58_28_,14.10_14.05_14.00_13.95_13.90_,39_54_118_41_126_
13:14:44,14.10,7,1593,14.15_14.20_14.25_14.30_14.35_,67_64_55_58_24_,14.10_14.05_14.00_13.95_13.90_,19_50_119_41_126_
13:18:55,14.10,10,1626,14.10_14.15_14.20_14.25_14.30_,1_64_62_54_58_,14.05_14.00_13.95_13.90_13.85_,50_106_53_123_71_
13:20:11,14.10,2,1638,14.10_14.15_14.20_14.25_14.30_,11_64_62_54_58_,14.05_14.00_13.95_13.90_13.85_,48_106_53_123_71_
13:20:57,14.10,2,1638,14.10_14.15_14.20_14.25_14.30_,8_64_62_54_58_,14.05_14.00_13.95_13.90_13.85_,48_106_48_123_71_
13:22:24,14.15,1,1653,14.15_14.20_14.25_14.30_14.35_,63_62_55_58_24_,14.10_14.05_14.00_13.95_13.90_,24_27_121_36_120_
13:23:46,14.10,1,1654,14.15_14.20_14.25_14.30_14.35_,67_61_102_105_24_,14.10_14.05_14.00_13.95_13.90_,23_27_207_71_120_
13:28:06,14.15,20,1677,14.15_14.20_14.25_14.30_14.35_,40_61_98_95_70_,14.10_14.05_14.00_13.95_13.90_,24_26_289_63_149_
13:28:57,14.15,20,1677,14.15_14.20_14.25_14.30_14.35_,40_61_98_95_70_,14.10_14.05_14.00_13.95_13.90_,25_26_289_63_149_
