09:09:19,398.50,1,245,398.50_399.00_399.50_400.00_400.50_,2_5_6_22_6_,398.00_397.50_397.00_396.50_396.00_,3_3_3_2_11_
11:15:38,396.50,1,790,397.00_397.50_398.00_398.50_399.00_,19_14_14_22_16_,396.00_395.50_395.00_394.50_394.00_,21_4_26_13_21_
11:20:30,396.50,1,793,397.00_397.50_398.00_398.50_399.00_,18_12_14_22_16_,396.00_395.50_395.00_394.50_394.00_,23_4_26_13_21_
11:22:18,397.00,1,794,397.00_397.50_398.00_398.50_399.00_,18_6_14_22_22_,396.50_396.00_395.50_395.00_394.50_,11_17_11_25_12_
11:24:10,397.00,1,797,397.00_397.50_398.00_398.50_399.00_,17_6_14_22_20_,396.50_396.00_395.50_395.00_394.50_,12_16_11_25_12_
11:24:51,397.00,1,797,397.00_397.50_398.00_398.50_399.00_,17_6_14_22_21_,396.50_396.00_395.50_395.00_394.50_,13_16_11_24_12_
11:26:04,396.50,1,800,397.00_397.50_398.00_398.50_399.00_,15_6_14_22_21_,396.50_396.00_395.50_395.00_394.50_,12_17_11_24_12_
11:27:05,397.00,1,802,397.00_397.50_398.00_398.50_399.00_,16_5_14_22_21_,396.50_396.00_395.50_395.00_394.50_,12_18_11_24_12_
11:27:56,397.00,1,803,397.00_397.50_398.00_398.50_399.00_,15_5_14_22_21_,396.50_396.00_395.50_395.00_394.50_,12_18_11_24_12_
11:29:03,397.00,1,806,397.00_397.50_398.00_398.50_399.00_,13_5_14_22_21_,396.50_396.00_395.50_395.00_394.50_,12_19_12_24_12_
11:29:54,397.00,1,806,397.00_397.50_398.00_398.50_399.00_,13_5_14_22_21_,396.50_396.00_395.50_395.00_394.50_,12_20_12_23_12_
11:31:36,397.00,1,807,397.00_397.50_398.00_398.50_399.00_,12_5_14_22_21_,396.50_396.00_395.50_395.00_394.50_,15_21_12_23_13_
11:36:29,396.50,2,818,397.00_397.50_398.00_398.50_399.00_,15_19_22_30_26_,396.50_396.00_395.50_395.00_394.50_,7_23_6_23_13_
11:36:44,396.50,2,818,397.00_397.50_398.00_398.50_399.00_,25_19_22_30_26_,396.50_396.00_395.50_395.00_394.50_,7_23_6_23_13_
11:39:08,396.50,5,825,396.50_397.00_397.50_398.00_398.50_,9_30_29_32_24_,396.00_395.50_395.00_394.50_394.00_,26_6_19_13_21_
11:40:09,396.00,2,854,396.50_397.00_397.50_398.00_398.50_,9_30_35_32_24_,395.50_395.00_394.50_394.00_393.50_,6_18_14_21_9_
11:43:18,396.00,1,858,396.00_396.50_397.00_397.50_398.00_,3_16_26_35_26_,395.50_395.00_394.50_394.00_393.50_,7_17_11_21_8_
11:44:15,396.00,1,858,396.00_396.50_397.00_397.50_398.00_,6_14_28_35_26_,395.50_395.00_394.50_394.00_393.50_,9_17_11_21_8_
11:45:37,395.50,2,864,396.00_396.50_397.00_397.50_398.00_,3_14_28_35_26_,395.50_395.00_394.50_394.00_393.50_,6_18_12_21_8_
11:47:30,396.00,1,865,396.00_396.50_397.00_397.50_398.00_,3_19_29_30_26_,395.50_395.00_394.50_394.00_393.50_,8_18_12_21_8_
11:51:41,395.50,1,879,396.00_396.50_397.00_397.50_398.00_,19_29_29_29_24_,395.00_394.50_394.00_393.50_393.00_,19_8_25_8_11_
11:51:51,395.50,1,879,396.00_396.50_397.00_397.50_398.00_,19_29_29_27_24_,395.00_394.50_394.00_393.50_393.00_,19_8_25_8_11_
11:52:11,395.50,1,879,395.50_396.00_396.50_397.00_397.50_,1_19_29_27_27_,395.00_394.50_394.00_393.50_393.00_,19_9_24_8_11_
11:54:55,395.50,3,885,396.00_396.50_397.00_397.50_398.00_,24_31_29_27_25_,395.00_394.50_394.00_393.50_393.00_,21_8_26_9_10_
11:55:21,396.00,1,886,396.00_396.50_397.00_397.50_398.00_,23_31_29_27_26_,395.00_394.50_394.00_393.50_393.00_,21_8_27_9_10_
11:55:52,396.00,1,886,396.00_396.50_397.00_397.50_398.00_,23_31_29_27_26_,395.50_395.00_394.50_394.00_393.50_,2_20_9_26_9_
12:01:40,396.00,1,896,396.00_396.50_397.00_397.50_398.00_,15_32_29_27_27_,395.50_395.00_394.50_394.00_393.50_,12_13_11_52_7_
12:02:11,396.00,1,896,396.00_396.50_397.00_397.50_398.00_,16_32_29_27_27_,395.50_395.00_394.50_394.00_393.50_,14_13_11_52_7_
12:08:30,396.00,1,913,396.00_396.50_397.00_397.50_398.00_,18_30_28_27_28_,395.50_395.00_394.50_394.00_393.50_,7_13_9_52_7_
12:10:07,395.50,1,921,395.50_396.00_396.50_397.00_397.50_,5_17_30_28_27_,395.00_394.50_394.00_393.50_393.00_,14_8_55_9_10_
12:11:14,395.50,1,923,395.50_396.00_396.50_397.00_397.50_,3_17_30_29_27_,395.00_394.50_394.00_393.50_393.00_,14_8_55_9_10_
12:11:29,395.00,12,935,395.50_396.00_396.50_397.00_397.50_,3_17_30_29_27_,395.00_394.50_394.00_393.50_393.00_,2_8_55_9_10_
12:11:34,395.50,1,936,395.50_396.00_396.50_397.00_397.50_,2_17_30_29_27_,395.00_394.50_394.00_393.50_393.00_,2_7_58_9_10_
12:11:39,395.50,1,936,395.50_396.00_396.50_397.00_397.50_,2_16_30_29_27_,395.00_394.50_394.00_393.50_393.00_,2_7_59_9_10_
12:13:06,395.50,1,936,395.50_396.00_396.50_397.00_397.50_,7_17_32_30_27_,395.00_394.50_394.00_393.50_393.00_,5_7_59_9_10_
12:16:31,395.50,1,943,395.50_396.00_396.50_397.00_397.50_,10_18_32_30_27_,395.00_394.50_394.00_393.50_393.00_,5_10_26_9_10_
12:18:24,395.00,2,947,395.50_396.00_396.50_397.00_397.50_,15_20_27_30_27_,395.00_394.50_394.00_393.50_393.00_,4_9_26_9_10_
12:23:42,395.50,1,957,395.50_396.00_396.50_397.00_397.50_,72_26_26_29_21_,395.00_394.50_394.00_393.50_393.00_,5_9_19_10_8_
12:28:24,395.50,1,965,395.50_396.00_396.50_397.00_397.50_,15_25_26_32_21_,395.00_394.50_394.00_393.50_393.00_,7_10_25_9_8_
12:28:45,395.50,1,966,395.50_396.00_396.50_397.00_397.50_,14_25_26_32_21_,395.00_394.50_394.00_393.50_393.00_,6_10_25_9_8_
12:29:26,395.50,1,966,395.50_396.00_396.50_397.00_397.50_,15_25_26_32_21_,395.00_394.50_394.00_393.50_393.00_,8_11_25_9_8_
12:30:07,395.50,1,968,395.50_396.00_396.50_397.00_397.50_,13_19_26_32_27_,395.00_394.50_394.00_393.50_393.00_,9_10_25_9_8_
12:35:04,395.50,1,980,395.50_396.00_396.50_397.00_397.50_,12_18_25_32_27_,395.00_394.50_394.00_393.50_393.00_,8_13_24_9_8_
12:42:34,396.00,2,1013,396.50_397.00_397.50_398.00_398.50_,18_34_27_36_24_,396.00_395.50_395.00_394.50_394.00_,11_7_7_17_18_
12:43:51,396.50,1,1014,396.50_397.00_397.50_398.00_398.50_,17_28_27_36_30_,396.00_395.50_395.00_394.50_394.00_,12_7_13_16_18_
12:44:01,396.50,1,1015,396.50_397.00_397.50_398.00_398.50_,16_28_27_36_30_,396.00_395.50_395.00_394.50_394.00_,13_7_13_16_18_
12:44:07,396.50,1,1015,396.50_397.00_397.50_398.00_398.50_,16_28_27_36_30_,396.00_395.50_395.00_394.50_394.00_,13_7_14_16_18_
12:50:31,396.50,1,1032,397.00_397.50_398.00_398.50_399.00_,29_27_36_30_29_,396.50_396.00_395.50_395.00_394.50_,14_6_15_13_10_
12:54:06,397.00,1,1044,397.00_397.50_398.00_398.50_399.00_,24_28_36_30_30_,396.50_396.00_395.50_395.00_394.50_,13_9_14_16_10_
12:55:38,396.50,1,1045,397.00_397.50_398.00_398.50_399.00_,23_28_39_30_30_,396.50_396.00_395.50_395.00_394.50_,13_10_15_14_10_
12:55:43,396.50,1,1045,397.00_397.50_398.00_398.50_399.00_,23_28_39_30_30_,396.50_396.00_395.50_395.00_394.50_,13_10_15_15_10_
12:57:31,397.00,1,1048,397.00_397.50_398.00_398.50_399.00_,24_28_39_30_31_,396.50_396.00_395.50_395.00_394.50_,14_10_15_15_10_
13:00:36,396.50,1,1057,397.00_397.50_398.00_398.50_399.00_,22_28_39_30_34_,396.50_396.00_395.50_395.00_394.50_,9_11_11_17_9_
13:00:51,396.50,1,1057,397.00_397.50_398.00_398.50_399.00_,21_28_38_30_34_,396.50_396.00_395.50_395.00_394.50_,10_11_11_17_9_
13:01:06,396.50,1,1058,397.00_397.50_398.00_398.50_399.00_,21_28_38_30_34_,396.50_396.00_395.50_395.00_394.50_,10_11_11_17_9_
13:01:11,396.50,1,1058,397.00_397.50_398.00_398.50_399.00_,21_28_38_30_34_,396.50_396.00_395.50_395.00_394.50_,11_11_10_17_9_
13:03:19,397.00,1,1070,397.00_397.50_398.00_398.50_399.00_,29_28_38_24_37_,396.00_395.50_395.00_394.50_394.00_,13_9_12_9_16_
13:06:18,396.50,1,1072,396.50_397.00_397.50_398.00_398.50_,3_28_28_37_24_,396.00_395.50_395.00_394.50_394.00_,18_9_14_8_16_
13:06:23,396.50,1,1072,396.50_397.00_397.50_398.00_398.50_,3_28_28_37_24_,396.00_395.50_395.00_394.50_394.00_,19_9_14_8_16_
13:06:44,396.50,1,1072,396.50_397.00_397.50_398.00_398.50_,4_28_28_37_24_,396.00_395.50_395.00_394.50_394.00_,19_9_14_8_16_
13:07:20,396.50,1,1073,396.50_397.00_397.50_398.00_398.50_,4_28_28_37_24_,396.00_395.50_395.00_394.50_394.00_,20_9_13_8_16_
13:10:44,396.50,1,1084,397.00_397.50_398.00_398.50_399.00_,22_28_35_30_40_,396.50_396.00_395.50_395.00_394.50_,21_17_6_15_8_
13:14:13,396.50,1,1095,397.00_397.50_398.00_398.50_399.00_,18_28_36_29_40_,396.50_396.00_395.50_395.00_394.50_,24_18_6_15_8_
13:18:55,396.50,1,1155,397.00_397.50_398.00_398.50_399.00_,30_29_36_55_72_,396.00_395.50_395.00_394.50_394.00_,4_9_16_8_15_
13:20:01,397.00,1,1156,396.50_397.00_397.50_398.00_398.50_,2_29_29_37_23_,396.00_395.50_395.00_394.50_394.00_,13_4_16_8_15_
13:20:06,397.00,1,1156,396.50_397.00_397.50_398.00_398.50_,2_24_29_37_29_,396.00_395.50_395.00_394.50_394.00_,13_4_16_8_15_
13:20:42,396.50,1,1158,396.50_397.00_397.50_398.00_398.50_,2_23_29_37_29_,396.00_395.50_395.00_394.50_394.00_,14_4_16_8_15_
13:22:24,396.00,1,1160,396.50_397.00_397.50_398.00_398.50_,10_21_29_39_29_,396.00_395.50_395.00_394.50_394.00_,15_4_15_8_16_
13:23:40,396.00,1,1173,396.50_397.00_397.50_398.00_398.50_,3_24_30_41_29_,396.00_395.50_395.00_394.50_394.00_,8_4_14_8_27_
13:27:50,396.50,1,1183,397.50_398.00_398.50_399.00_399.50_,11_38_29_69_56_,396.50_396.00_395.50_395.00_394.50_,2_2_8_9_7_
13:28:41,396.50,1,1183,397.50_398.00_398.50_399.00_399.50_,16_38_29_79_55_,396.50_396.00_395.50_395.00_394.50_,1_2_8_9_7_
