09:08:01,526.00,1,5,526.00_527.00_528.00_529.00_530.00_,2_2_2_3_1_,525.00_522.00_521.00_520.00_519.00_,1_1_4_5_1_
09:15:53,525.00,1,6,525.00_526.00_527.00_528.00_529.00_,4_2_3_2_1_,521.00_520.00_519.00_518.00_515.00_,5_4_1_2_1_
09:35:26,521.00,1,7,523.00_524.00_525.00_526.00_527.00_,6_6_2_2_3_,522.00_521.00_520.00_519.00_518.00_,1_2_5_1_1_
10:24:57,521.00,1,10,523.00_524.00_525.00_526.00_527.00_,11_4_2_3_2_,521.00_520.00_519.00_518.00_515.00_,1_3_5_1_1_
10:26:29,521.00,1,10,522.00_523.00_524.00_525.00_526.00_,1_11_4_3_2_,521.00_520.00_519.00_518.00_515.00_,1_3_5_1_1_
10:27:15,521.00,1,11,522.00_523.00_524.00_525.00_526.00_,1_11_4_3_2_,520.00_519.00_518.00_515.00_514.00_,3_5_1_1_2_
10:28:07,522.00,1,12,522.00_523.00_524.00_525.00_526.00_,5_6_4_3_2_,520.00_519.00_518.00_515.00_514.00_,4_5_1_1_2_
10:32:38,520.00,2,14,522.00_523.00_524.00_525.00_526.00_,6_6_4_3_2_,520.00_519.00_518.00_515.00_514.00_,2_5_1_1_2_
10:46:43,520.00,1,15,520.00_522.00_523.00_524.00_525.00_,6_1_7_4_3_,518.00_517.00_516.00_515.00_514.00_,3_5_1_1_2_
10:51:56,520.00,1,15,520.00_522.00_523.00_524.00_525.00_,7_1_7_4_4_,518.00_517.00_516.00_515.00_514.00_,3_5_1_1_2_
10:58:05,520.00,1,15,519.00_520.00_522.00_523.00_524.00_,1_6_1_7_4_,518.00_517.00_516.00_515.00_514.00_,3_5_1_2_2_
11:03:12,520.00,1,17,520.00_522.00_523.00_524.00_525.00_,6_1_7_4_4_,518.00_516.00_515.00_514.00_510.00_,2_6_2_2_2_
11:07:08,520.00,1,17,520.00_522.00_523.00_524.00_525.00_,6_2_7_4_3_,518.00_517.00_516.00_515.00_514.00_,2_6_1_2_1_
11:12:05,520.00,1,17,520.00_522.00_523.00_524.00_525.00_,6_1_7_4_3_,519.00_518.00_517.00_516.00_515.00_,1_2_6_1_2_
