09:09:19,61.30,16,823,61.30_61.40_61.50_61.60_61.70_,68_58_70_68_162_,61.20_61.10_61.00_60.90_60.80_,32_53_34_38_52_
09:15:54,61.60,6,2270,61.60_61.70_61.80_61.90_62.00_,10_185_88_54_139_,61.50_61.40_61.30_61.20_61.10_,142_117_79_95_142_
09:36:34,61.70,17,3937,61.80_61.90_62.00_62.10_62.20_,127_167_313_100_56_,61.70_61.60_61.50_61.40_61.30_,240_98_61_77_89_
10:26:10,61.50,1,5968,61.60_61.70_61.80_61.90_62.00_,97_92_469_280_252_,61.50_61.40_61.30_61.20_61.10_,67_75_66_79_112_
10:26:15,61.50,1,5968,61.60_61.70_61.80_61.90_62.00_,97_92_469_280_252_,61.50_61.40_61.30_61.20_61.10_,67_79_66_79_112_
10:26:31,61.50,2,5970,61.60_61.70_61.80_61.90_62.00_,97_92_470_280_252_,61.50_61.40_61.30_61.20_61.10_,66_79_66_79_112_
10:27:47,61.50,2,6034,61.60_61.70_61.80_61.90_62.00_,98_96_470_280_252_,61.50_61.40_61.30_61.20_61.10_,11_78_66_79_112_
10:29:40,61.40,3,6057,61.50_61.60_61.70_61.80_61.90_,102_104_88_388_271_,61.40_61.30_61.20_61.10_61.00_,108_88_79_79_129_
10:30:11,61.40,1,6059,61.50_61.60_61.70_61.80_61.90_,109_99_88_389_271_,61.40_61.30_61.20_61.10_61.00_,115_87_80_79_129_
10:37:00,61.50,1,6234,61.50_61.60_61.70_61.80_61.90_,108_70_90_362_270_,61.40_61.30_61.20_61.10_61.00_,79_47_123_70_140_
10:40:10,61.50,1,6279,61.50_61.60_61.70_61.80_61.90_,37_56_89_364_283_,61.40_61.30_61.20_61.10_61.00_,137_48_85_71_140_
10:47:10,61.60,1,6361,61.60_61.70_61.80_61.90_62.00_,83_102_377_283_265_,61.50_61.40_61.30_61.20_61.10_,116_122_33_81_101_
10:47:15,61.60,1,6361,61.60_61.70_61.80_61.90_62.00_,83_102_377_283_265_,61.50_61.40_61.30_61.20_61.10_,113_122_33_81_101_
10:53:19,61.60,1,6433,61.60_61.70_61.80_61.90_62.00_,50_110_385_288_283_,61.50_61.40_61.30_61.20_61.10_,193_182_30_80_101_
10:59:02,61.70,1,6560,61.70_61.80_61.90_62.00_62.10_,89_385_316_282_102_,61.60_61.50_61.40_61.30_61.20_,201_120_52_26_110_
11:00:14,61.60,1,6565,61.70_61.80_61.90_62.00_62.10_,97_385_316_283_102_,61.60_61.50_61.40_61.30_61.20_,202_121_54_26_110_
11:00:55,61.70,1,6573,61.70_61.80_61.90_62.00_62.10_,96_385_314_283_102_,61.60_61.50_61.40_61.30_61.20_,202_120_53_26_110_
11:03:23,61.70,1,6583,61.70_61.80_61.90_62.00_62.10_,96_408_315_283_102_,61.60_61.50_61.40_61.30_61.20_,219_103_47_27_110_
11:10:49,61.70,1,6737,61.70_61.80_61.90_62.00_62.10_,31_436_342_283_113_,61.60_61.50_61.40_61.30_61.20_,210_88_39_24_112_
11:10:59,61.70,3,6740,61.70_61.80_61.90_62.00_62.10_,28_436_342_283_113_,61.60_61.50_61.40_61.30_61.20_,216_88_39_24_112_
11:12:47,61.70,8,6877,61.80_61.90_62.00_62.10_62.20_,355_318_295_111_62_,61.70_61.60_61.50_61.40_61.30_,49_149_30_40_56_
11:15:31,61.60,1,6981,61.70_61.80_61.90_62.00_62.10_,56_369_338_275_102_,61.60_61.50_61.40_61.30_61.20_,147_54_33_18_124_
11:20:48,61.70,1,7020,61.70_61.80_61.90_62.00_62.10_,50_366_339_274_102_,61.60_61.50_61.40_61.30_61.20_,186_103_32_18_128_
11:22:21,61.70,2,7049,61.70_61.80_61.90_62.00_62.10_,27_356_338_274_113_,61.60_61.50_61.40_61.30_61.20_,194_103_32_18_128_
11:24:29,61.60,1,7064,61.70_61.80_61.90_62.00_62.10_,43_355_339_274_113_,61.60_61.50_61.40_61.30_61.20_,204_103_31_18_128_
11:25:00,61.70,1,7066,61.70_61.80_61.90_62.00_62.10_,42_355_339_274_113_,61.60_61.50_61.40_61.30_61.20_,206_104_31_18_128_
11:26:06,61.70,1,7074,61.70_61.80_61.90_62.00_62.10_,37_354_339_274_113_,61.60_61.50_61.40_61.30_61.20_,252_68_32_18_128_
11:26:12,61.60,3,7077,61.70_61.80_61.90_62.00_62.10_,37_354_339_274_113_,61.60_61.50_61.40_61.30_61.20_,250_68_32_18_128_
11:26:22,61.60,3,7077,61.70_61.80_61.90_62.00_62.10_,38_354_338_274_113_,61.60_61.50_61.40_61.30_61.20_,252_67_32_18_128_
11:27:28,61.70,2,7097,61.70_61.80_61.90_62.00_62.10_,36_350_338_274_113_,61.60_61.50_61.40_61.30_61.20_,253_67_32_18_128_
11:27:49,61.70,2,7100,61.70_61.80_61.90_62.00_62.10_,33_350_338_272_113_,61.60_61.50_61.40_61.30_61.20_,253_67_32_18_128_
11:27:59,61.70,1,7101,61.70_61.80_61.90_62.00_62.10_,32_350_338_272_113_,61.60_61.50_61.40_61.30_61.20_,254_66_32_18_128_
11:29:16,61.70,2,7114,61.70_61.80_61.90_62.00_62.10_,46_350_338_272_113_,61.60_61.50_61.40_61.30_61.20_,253_64_32_18_128_
11:30:02,61.70,1,7169,61.70_61.80_61.90_62.00_62.10_,22_348_338_273_113_,61.60_61.50_61.40_61.30_61.20_,293_53_31_18_128_
11:31:44,61.80,1,7196,61.80_61.90_62.00_62.10_62.20_,356_316_296_111_64_,61.70_61.60_61.50_61.40_61.30_,81_220_35_31_62_
11:36:36,61.60,5,7546,61.70_61.80_61.90_62.00_62.10_,54_308_338_284_112_,61.60_61.50_61.40_61.30_61.20_,67_44_41_34_129_
11:36:46,61.60,5,7546,61.70_61.80_61.90_62.00_62.10_,54_308_338_284_112_,61.60_61.50_61.40_61.30_61.20_,76_47_31_28_129_
11:39:10,61.70,1,7553,61.70_61.80_61.90_62.00_62.10_,55_311_338_285_112_,61.60_61.50_61.40_61.30_61.20_,73_104_31_28_129_
11:40:11,61.70,1,7555,61.70_61.80_61.90_62.00_62.10_,57_310_338_294_112_,61.60_61.50_61.40_61.30_61.20_,79_103_31_28_129_
11:43:21,61.60,1,7566,61.70_61.80_61.90_62.00_62.10_,70_313_338_284_112_,61.60_61.50_61.40_61.30_61.20_,95_105_31_28_129_
11:44:12,61.70,1,7568,61.70_61.80_61.90_62.00_62.10_,75_313_338_284_112_,61.60_61.50_61.40_61.30_61.20_,137_68_31_28_129_
11:44:22,61.70,1,7569,61.70_61.80_61.90_62.00_62.10_,80_313_338_284_112_,61.60_61.50_61.40_61.30_61.20_,136_68_31_28_129_
11:45:44,61.70,30,7601,61.70_61.80_61.90_62.00_62.10_,55_314_338_284_112_,61.60_61.50_61.40_61.30_61.20_,150_68_32_28_128_
11:47:22,61.70,1,7610,61.70_61.80_61.90_62.00_62.10_,58_320_338_284_112_,61.60_61.50_61.40_61.30_61.20_,153_106_32_28_128_
11:51:43,61.60,5,7643,61.70_61.80_61.90_62.00_62.10_,56_316_339_280_112_,61.60_61.50_61.40_61.30_61.20_,154_106_31_28_128_
11:51:48,61.70,2,7645,61.70_61.80_61.90_62.00_62.10_,54_316_339_280_112_,61.60_61.50_61.40_61.30_61.20_,154_106_31_28_128_
11:51:58,61.70,5,7680,61.70_61.80_61.90_62.00_62.10_,20_310_339_280_112_,61.60_61.50_61.40_61.30_61.20_,148_106_31_28_128_
11:52:19,61.70,1,7683,61.70_61.80_61.90_62.00_62.10_,35_310_340_282_112_,61.60_61.50_61.40_61.30_61.20_,151_106_31_28_128_
11:54:57,61.70,3,7709,61.70_61.80_61.90_62.00_62.10_,18_317_340_281_112_,61.60_61.50_61.40_61.30_61.20_,195_125_31_28_128_
11:55:44,61.70,1,7721,61.70_61.80_61.90_62.00_62.10_,10_315_340_281_112_,61.60_61.50_61.40_61.30_61.20_,203_125_31_28_128_
11:55:54,61.70,2,7723,61.70_61.80_61.90_62.00_62.10_,11_315_341_281_112_,61.60_61.50_61.40_61.30_61.20_,203_125_31_28_128_
12:01:48,61.60,1,8195,61.70_61.80_61.90_62.00_62.10_,31_222_346_279_112_,61.60_61.50_61.40_61.30_61.20_,53_45_35_29_133_
12:02:34,61.60,1,8195,61.70_61.80_61.90_62.00_62.10_,32_222_346_278_112_,61.60_61.50_61.40_61.30_61.20_,55_46_65_29_133_
12:08:33,61.70,1,8223,61.70_61.80_61.90_62.00_62.10_,57_223_348_274_112_,61.60_61.50_61.40_61.30_61.20_,115_105_65_31_133_
12:10:10,61.60,10,8233,61.70_61.80_61.90_62.00_62.10_,79_219_349_274_112_,61.60_61.50_61.40_61.30_61.20_,124_107_65_29_133_
12:10:35,61.60,1,8234,61.70_61.80_61.90_62.00_62.10_,80_220_348_274_112_,61.60_61.50_61.40_61.30_61.20_,128_107_65_28_133_
12:11:27,61.60,5,8248,61.70_61.80_61.90_62.00_62.10_,126_225_349_274_112_,61.60_61.50_61.40_61.30_61.20_,127_107_65_28_133_
12:11:32,61.60,5,8248,61.70_61.80_61.90_62.00_62.10_,126_226_349_274_112_,61.60_61.50_61.40_61.30_61.20_,128_107_65_28_133_
12:11:37,61.60,5,8253,61.70_61.80_61.90_62.00_62.10_,124_227_349_274_112_,61.60_61.50_61.40_61.30_61.20_,123_107_65_28_133_
12:11:42,61.60,5,8253,61.70_61.80_61.90_62.00_62.10_,126_275_349_276_112_,61.60_61.50_61.40_61.30_61.20_,123_107_65_28_133_
12:11:47,61.60,1,8254,61.70_61.80_61.90_62.00_62.10_,126_275_349_276_112_,61.60_61.50_61.40_61.30_61.20_,136_107_65_28_133_
12:13:40,61.60,2,8264,61.70_61.80_61.90_62.00_62.10_,136_274_349_276_112_,61.60_61.50_61.40_61.30_61.20_,139_108_65_28_133_
12:16:34,61.70,2,8279,61.70_61.80_61.90_62.00_62.10_,184_274_349_276_112_,61.60_61.50_61.40_61.30_61.20_,190_69_65_27_132_
12:18:37,61.70,1,8300,61.70_61.80_61.90_62.00_62.10_,179_264_348_276_123_,61.60_61.50_61.40_61.30_61.20_,201_102_61_27_127_
12:23:45,61.60,12,8337,61.70_61.80_61.90_62.00_62.10_,182_269_349_277_112_,61.60_61.50_61.40_61.30_61.20_,202_99_62_26_127_
12:28:42,61.60,1,8496,61.70_61.80_61.90_62.00_62.10_,202_283_349_269_112_,61.60_61.50_61.40_61.30_61.20_,93_85_63_26_126_
12:28:47,61.60,1,8496,61.70_61.80_61.90_62.00_62.10_,202_283_349_269_112_,61.60_61.50_61.40_61.30_61.20_,98_85_63_26_126_
12:29:29,61.60,5,8509,61.70_61.80_61.90_62.00_62.10_,211_288_349_269_117_,61.60_61.50_61.40_61.30_61.20_,91_85_63_26_126_
12:30:04,61.70,1,8513,61.70_61.80_61.90_62.00_62.10_,216_284_346_269_117_,61.60_61.50_61.40_61.30_61.20_,95_85_63_26_126_
12:35:12,61.60,2,8599,61.70_61.80_61.90_62.00_62.10_,242_254_345_266_118_,61.60_61.50_61.40_61.30_61.20_,103_54_52_26_126_
12:42:43,61.70,1,8659,61.70_61.80_61.90_62.00_62.10_,205_245_343_263_130_,61.60_61.50_61.40_61.30_61.20_,278_56_50_26_127_
12:44:00,61.70,2,8667,61.70_61.80_61.90_62.00_62.10_,213_248_343_263_130_,61.60_61.50_61.40_61.30_61.20_,279_56_50_26_127_
12:44:05,61.70,3,8670,61.70_61.80_61.90_62.00_62.10_,210_248_343_263_130_,61.60_61.50_61.40_61.30_61.20_,279_56_50_26_127_
12:44:21,61.60,1,8676,61.70_61.80_61.90_62.00_62.10_,206_248_343_263_130_,61.60_61.50_61.40_61.30_61.20_,279_96_50_26_127_
12:50:35,61.70,11,8883,61.70_61.80_61.90_62.00_62.10_,89_252_345_265_132_,61.60_61.50_61.40_61.30_61.20_,257_145_52_17_128_
12:54:10,61.70,1,9000,61.80_61.90_62.00_62.10_62.20_,308_329_288_129_68_,61.70_61.60_61.50_61.40_61.30_,200_196_43_64_62_
12:55:42,61.60,6,9440,61.60_61.70_61.80_61.90_62.00_,27_35_246_329_267_,61.50_61.40_61.30_61.20_61.10_,121_68_29_94_103_
12:55:52,61.60,4,9454,61.60_61.70_61.80_61.90_62.00_,10_34_246_329_267_,61.50_61.40_61.30_61.20_61.10_,122_68_29_94_103_
12:57:35,61.60,1,9484,61.70_61.80_61.90_62.00_62.10_,59_232_349_270_118_,61.60_61.50_61.40_61.30_61.20_,70_108_53_29_129_
13:00:44,61.70,1,9511,61.70_61.80_61.90_62.00_62.10_,74_239_353_271_118_,61.60_61.50_61.40_61.30_61.20_,91_107_54_30_129_
13:01:00,61.70,4,9515,61.70_61.80_61.90_62.00_62.10_,70_239_353_271_118_,61.60_61.50_61.40_61.30_61.20_,94_144_54_30_129_
13:01:05,61.70,4,9515,61.70_61.80_61.90_62.00_62.10_,80_239_353_271_118_,61.60_61.50_61.40_61.30_61.20_,96_144_54_30_129_
13:01:15,61.70,4,9515,61.70_61.80_61.90_62.00_62.10_,80_239_353_271_118_,61.60_61.50_61.40_61.30_61.20_,97_144_54_30_129_
13:03:18,61.70,1,9611,61.70_61.80_61.90_62.00_62.10_,8_289_353_271_118_,61.60_61.50_61.40_61.30_61.20_,111_86_52_38_121_
13:06:17,61.70,1,9636,61.70_61.80_61.90_62.00_62.10_,22_288_351_275_118_,61.60_61.50_61.40_61.30_61.20_,160_100_51_37_121_
13:06:27,61.60,1,9637,61.70_61.80_61.90_62.00_62.10_,22_288_351_275_118_,61.60_61.50_61.40_61.30_61.20_,159_100_51_37_121_
13:06:53,61.60,1,9641,61.70_61.80_61.90_62.00_62.10_,31_288_351_275_119_,61.60_61.50_61.40_61.30_61.20_,163_136_51_37_121_
13:07:18,61.70,5,9648,61.70_61.80_61.90_62.00_62.10_,31_289_350_276_119_,61.60_61.50_61.40_61.30_61.20_,170_136_51_37_121_
13:10:48,61.80,1,9718,61.80_61.90_62.00_62.10_62.20_,287_331_328_121_82_,61.70_61.60_61.50_61.40_61.30_,29_189_96_58_66_
13:14:43,61.80,2,9839,61.80_61.90_62.00_62.10_62.20_,204_333_331_131_81_,61.70_61.60_61.50_61.40_61.30_,198_115_44_58_55_
13:18:48,61.70,3,10107,61.70_61.80_61.90_62.00_62.10_,183_413_453_311_122_,61.60_61.50_61.40_61.30_61.20_,124_82_50_37_121_
13:20:05,61.70,26,10146,61.70_61.80_61.90_62.00_62.10_,178_412_453_310_122_,61.60_61.50_61.40_61.30_61.20_,126_44_50_37_132_
13:20:10,61.70,4,10150,61.70_61.80_61.90_62.00_62.10_,187_412_453_310_122_,61.60_61.50_61.40_61.30_61.20_,126_44_50_37_132_
13:20:46,61.60,1,10156,61.70_61.80_61.90_62.00_62.10_,208_411_454_310_122_,61.60_61.50_61.40_61.30_61.20_,129_46_52_37_132_
13:22:28,61.60,1,10282,61.70_61.80_61.90_62.00_62.10_,325_406_454_296_122_,61.60_61.50_61.40_61.30_61.20_,42_27_47_37_132_
13:23:40,61.70,1,10301,61.70_61.80_61.90_62.00_62.10_,394_409_453_439_122_,61.60_61.50_61.40_61.30_61.20_,45_21_47_181_131_
13:28:05,61.60,1,10363,61.70_61.80_61.90_62.00_62.10_,882_743_762_631_470_,61.60_61.50_61.40_61.30_61.20_,109_56_45_281_395_
13:28:46,61.60,1,10363,61.60_61.70_61.80_61.90_62.00_,9_892_743_760_630_,61.50_61.40_61.30_61.20_61.10_,56_45_281_395_315_
