09:09:21,16.20,1,47,16.20_16.25_16.30_16.35_16.40_,33_20_61_3_20_,16.05_16.00_15.95_15.90_15.80_,6_17_10_45_39_
09:15:55,15.95,2,91,16.10_16.15_16.20_16.25_16.30_,5_11_30_20_61_,15.95_15.90_15.85_15.80_15.75_,8_20_1_50_4_
09:36:08,16.00,2,114,16.05_16.10_16.15_16.20_16.25_,11_124_12_29_21_,16.00_15.95_15.90_15.85_15.80_,4_44_7_10_66_
10:25:28,15.95,1,216,16.00_16.05_16.10_16.15_16.20_,28_12_111_6_34_,15.95_15.90_15.85_15.80_15.75_,22_25_19_81_99_
10:27:36,15.95,2,219,16.00_16.05_16.10_16.15_16.20_,27_12_111_6_34_,15.95_15.90_15.85_15.80_15.75_,17_24_20_81_99_
10:28:43,15.95,2,219,16.00_16.05_16.10_16.15_16.20_,37_12_111_6_34_,15.95_15.90_15.85_15.80_15.75_,17_29_20_81_99_
10:30:05,15.95,1,220,16.00_16.05_16.10_16.15_16.20_,37_12_111_6_34_,15.95_15.90_15.85_15.80_15.75_,16_29_20_81_99_
10:36:29,15.95,2,234,16.00_16.05_16.10_16.15_16.20_,38_12_111_6_44_,15.95_15.90_15.85_15.80_15.75_,7_29_22_82_99_
10:39:13,15.95,1,236,16.00_16.05_16.10_16.15_16.20_,38_12_111_6_44_,15.95_15.90_15.85_15.80_15.75_,5_29_22_82_99_
10:46:08,15.95,1,237,16.00_16.05_16.10_16.15_16.20_,38_12_111_6_44_,15.95_15.90_15.85_15.80_15.75_,4_40_42_92_99_
10:47:14,15.95,1,237,16.00_16.05_16.10_16.15_16.20_,38_12_111_6_44_,15.95_15.90_15.85_15.80_15.75_,4_40_42_92_101_
10:52:52,15.90,7,248,16.00_16.05_16.10_16.15_16.20_,37_8_110_6_44_,15.90_15.85_15.80_15.75_15.70_,35_41_94_102_198_
10:58:25,15.95,1,251,15.95_16.00_16.05_16.10_16.15_,1_37_18_100_6_,15.90_15.85_15.80_15.75_15.70_,43_46_94_102_198_
10:59:53,15.95,1,253,16.00_16.05_16.10_16.15_16.20_,37_7_111_6_45_,15.95_15.90_15.85_15.80_15.75_,8_43_49_91_102_
11:00:23,16.00,1,254,16.00_16.05_16.10_16.15_16.20_,37_7_111_6_45_,15.95_15.90_15.85_15.80_15.75_,8_43_49_91_102_
