09:09:23,98.20,3,74,98.30_98.40_98.50_98.60_98.80_,12_1_16_10_3_,98.20_98.10_98.00_97.90_97.80_,6_9_2_1_53_
09:15:57,97.80,3,112,97.90_98.00_98.20_98.30_98.40_,3_3_5_29_7_,97.70_97.60_97.50_97.40_97.30_,10_7_16_47_1_
09:36:37,97.90,1,231,98.00_98.10_98.20_98.30_98.40_,15_5_7_66_7_,97.90_97.80_97.70_97.60_97.50_,19_12_8_18_60_
10:26:08,97.10,1,522,97.20_97.30_97.40_97.50_97.60_,31_70_12_3_35_,97.10_97.00_96.90_96.80_96.70_,5_33_17_22_44_
10:26:29,97.10,8,541,97.20_97.30_97.40_97.60_97.80_,24_70_15_39_7_,97.10_97.00_96.90_96.80_96.60_,1_19_10_29_27_
10:26:39,97.10,3,544,97.20_97.30_97.40_97.50_97.60_,20_73_11_3_39_,97.10_97.00_96.90_96.80_96.70_,6_23_17_22_44_
10:27:51,97.10,1,545,97.20_97.30_97.40_97.50_97.60_,20_74_10_3_39_,97.10_97.00_96.90_96.80_96.70_,22_23_11_29_44_
10:29:39,96.90,10,605,97.10_97.20_97.30_97.40_97.60_,25_3_25_9_35_,96.90_96.80_96.70_96.60_96.50_,10_23_11_13_67_
10:30:09,96.90,3,608,97.10_97.20_97.30_97.40_97.60_,27_2_22_10_36_,97.00_96.90_96.80_96.70_96.60_,3_6_29_4_57_
10:37:04,96.80,1,673,96.80_96.90_97.00_97.10_97.20_,18_4_2_22_14_,96.70_96.60_96.50_96.40_96.30_,11_14_36_11_48_
10:40:13,96.90,1,693,97.00_97.10_97.20_97.40_97.60_,2_1_9_13_41_,96.80_96.70_96.60_96.50_96.40_,15_6_18_28_52_
10:47:03,97.60,1,716,97.60_97.70_97.80_97.90_98.00_,27_3_12_2_93_,97.40_97.30_97.20_97.10_97.00_,26_9_19_2_66_
10:47:24,97.60,1,716,97.60_97.70_97.80_97.90_98.00_,28_3_9_4_93_,97.50_97.40_97.30_97.20_97.10_,3_28_6_19_47_
10:53:12,97.50,1,731,97.60_97.70_97.80_97.90_98.00_,30_3_1_4_85_,97.50_97.40_97.30_97.20_97.10_,6_10_12_5_45_
10:59:06,97.40,6,748,97.40_97.50_97.60_97.70_97.80_,11_27_27_2_14_,97.30_97.20_97.10_97.00_96.90_,14_21_14_28_54_
10:59:52,97.40,6,748,97.40_97.50_97.60_97.70_97.80_,11_27_27_2_14_,97.30_97.20_97.10_97.00_96.90_,15_21_14_28_54_
11:00:53,97.30,3,751,97.40_97.50_97.60_97.70_97.80_,11_27_27_2_15_,97.30_97.20_97.10_97.00_96.90_,12_14_14_28_54_
