09:09:21,43.40,13,253,43.50_43.55_43.60_43.65_43.70_,16_13_17_18_38_,43.45_43.40_43.35_43.30_43.25_,2_12_9_7_3_
09:15:56,43.20,4,361,43.20_43.25_43.30_43.35_43.40_,1_5_8_5_34_,43.15_43.10_43.00_42.95_42.90_,3_4_13_20_2_
09:36:31,43.60,1,534,43.60_43.65_43.70_43.75_43.80_,19_19_11_12_81_,43.55_43.50_43.45_43.40_43.35_,6_9_10_17_24_
10:26:07,43.10,3,893,43.15_43.20_43.30_43.35_43.40_,3_14_27_12_27_,43.10_43.05_43.00_42.95_42.90_,40_6_24_1_18_
10:26:12,43.15,1,894,43.15_43.20_43.30_43.35_43.40_,2_14_27_13_27_,43.10_43.05_43.00_42.95_42.90_,39_6_24_1_18_
10:26:27,43.10,8,905,43.15_43.20_43.30_43.35_43.40_,4_14_27_13_27_,43.10_43.05_43.00_42.95_42.90_,28_7_23_1_18_
10:27:44,43.20,5,913,43.20_43.30_43.35_43.40_43.45_,20_27_4_20_13_,43.10_43.05_43.00_42.95_42.90_,24_5_23_1_18_
10:29:22,43.15,2,920,43.15_43.20_43.30_43.35_43.40_,8_13_26_13_19_,43.10_43.05_43.00_42.95_42.90_,21_6_22_2_18_
10:30:08,43.10,1,922,43.15_43.20_43.30_43.35_43.40_,8_13_26_13_19_,43.10_43.05_43.00_42.95_42.90_,20_5_22_2_18_
10:36:57,42.90,1,986,43.00_43.05_43.10_43.15_43.20_,6_8_13_1_29_,42.95_42.90_42.85_42.80_42.75_,1_6_19_14_22_
10:39:57,42.90,2,994,43.00_43.05_43.10_43.15_43.20_,20_7_14_2_37_,42.90_42.85_42.80_42.75_42.70_,8_10_22_6_22_
10:47:02,43.10,1,1053,43.10_43.20_43.25_43.30_43.35_,2_12_9_34_17_,43.05_43.00_42.95_42.90_42.85_,14_21_24_14_24_
10:53:16,43.20,1,1086,43.20_43.25_43.30_43.35_43.40_,8_11_30_5_36_,43.15_43.10_43.05_43.00_42.95_,3_12_20_21_30_
10:58:54,43.15,1,1122,43.20_43.25_43.30_43.35_43.40_,4_9_31_4_36_,43.10_43.05_43.00_42.95_42.90_,6_18_30_14_26_
10:59:56,43.10,3,1125,43.20_43.25_43.30_43.35_43.40_,9_9_30_5_37_,43.10_43.05_43.00_42.95_42.90_,9_19_30_16_27_
11:00:47,43.10,3,1125,43.20_43.25_43.30_43.35_43.40_,9_9_30_5_37_,43.10_43.05_43.00_42.95_42.90_,15_15_30_14_27_
11:03:15,43.20,1,1128,43.20_43.25_43.30_43.35_43.40_,7_9_35_5_38_,43.15_43.10_43.05_43.00_42.95_,3_21_15_31_28_
11:10:46,43.30,1,1183,43.30_43.35_43.40_43.45_43.50_,25_5_15_8_69_,43.20_43.15_43.10_43.05_43.00_,12_27_20_14_34_
11:10:56,43.30,1,1183,43.30_43.35_43.40_43.45_43.50_,25_5_14_9_77_,43.25_43.20_43.15_43.10_43.05_,2_13_27_21_28_
11:12:49,43.30,1,1188,43.30_43.35_43.40_43.45_43.50_,26_5_14_9_78_,43.25_43.20_43.15_43.10_43.05_,2_13_26_18_26_
11:15:38,43.30,1,1202,43.30_43.35_43.40_43.45_43.50_,23_5_14_9_79_,43.25_43.20_43.15_43.10_43.05_,11_13_26_22_26_
11:20:51,43.30,10,1232,43.30_43.35_43.40_43.45_43.50_,19_5_15_9_74_,43.25_43.20_43.15_43.10_43.05_,11_15_26_21_26_
11:22:23,43.35,1,1257,43.35_43.40_43.45_43.50_43.55_,1_15_7_60_47_,43.30_43.25_43.20_43.15_43.10_,13_11_18_19_32_
11:24:36,43.35,1,1269,43.35_43.40_43.45_43.50_43.55_,1_17_8_62_47_,43.30_43.25_43.20_43.15_43.10_,13_19_10_16_32_
11:24:46,43.35,1,1269,43.35_43.40_43.45_43.50_43.55_,1_17_8_62_47_,43.30_43.25_43.20_43.15_43.10_,13_19_11_16_32_
11:26:03,43.35,1,1272,43.40_43.45_43.50_43.55_43.60_,17_8_62_30_80_,43.30_43.25_43.20_43.15_43.10_,11_19_11_16_33_
11:26:08,43.35,1,1272,43.40_43.45_43.50_43.55_43.60_,17_8_62_31_80_,43.30_43.25_43.20_43.15_43.10_,12_19_11_16_33_
11:26:19,43.30,3,1275,43.40_43.45_43.50_43.55_43.60_,17_8_62_31_80_,43.30_43.25_43.20_43.15_43.10_,10_20_11_16_33_
11:27:20,43.40,1,1277,43.40_43.45_43.50_43.55_43.60_,16_8_64_23_97_,43.35_43.30_43.25_43.20_43.15_,3_12_18_12_30_
11:27:51,43.40,1,1278,43.40_43.45_43.50_43.55_43.60_,15_8_64_23_97_,43.35_43.30_43.25_43.20_43.15_,3_12_18_12_30_
11:27:56,43.40,1,1278,43.40_43.45_43.50_43.55_43.60_,15_8_64_23_96_,43.35_43.30_43.25_43.20_43.15_,3_12_18_12_30_
11:29:13,43.40,3,1295,43.40_43.45_43.50_43.55_43.60_,2_9_66_24_99_,43.35_43.30_43.25_43.20_43.15_,13_14_20_10_30_
11:29:59,43.40,3,1295,43.40_43.45_43.50_43.55_43.60_,2_9_66_28_100_,43.35_43.30_43.25_43.20_43.15_,13_15_20_10_30_
11:31:41,43.45,1,1299,43.45_43.50_43.55_43.60_43.65_,10_66_47_76_35_,43.40_43.35_43.30_43.25_43.20_,19_11_24_8_23_
11:36:38,43.50,1,1323,43.50_43.55_43.60_43.65_43.70_,60_47_78_12_35_,43.45_43.40_43.35_43.30_43.25_,15_26_16_12_21_
11:36:43,43.50,1,1323,43.50_43.55_43.60_43.65_43.70_,60_47_79_11_36_,43.45_43.40_43.35_43.30_43.25_,16_26_16_12_21_
11:39:07,43.50,5,1344,43.50_43.55_43.60_43.65_43.70_,53_47_85_12_35_,43.45_43.40_43.35_43.30_43.25_,11_25_6_22_21_
11:40:08,43.50,1,1346,43.50_43.55_43.60_43.65_43.70_,55_48_85_12_36_,43.45_43.40_43.35_43.30_43.25_,12_23_12_21_21_
11:43:23,43.45,1,1362,43.50_43.55_43.60_43.65_43.70_,77_48_86_14_35_,43.45_43.40_43.35_43.30_43.25_,8_24_10_21_21_
