09:09:19,119.50,10,1297,119.50_120.00_120.50_121.00_121.50_,128_144_108_257_103_,119.00_118.50_118.00_117.50_117.00_,97_152_48_40_84_
09:15:53,118.50,2,1807,118.50_119.00_119.50_120.00_120.50_,70_88_194_228_200_,118.00_117.50_117.00_116.50_116.00_,73_54_93_103_192_
09:36:32,117.50,1,2925,117.50_118.00_118.50_119.00_119.50_,217_249_209_228_189_,117.00_116.50_116.00_115.50_115.00_,6_126_230_152_178_
10:26:07,115.50,1,5294,115.50_116.00_116.50_117.00_117.50_,21_120_90_98_323_,115.00_114.50_114.00_113.50_113.00_,246_87_287_216_100_
10:26:12,115.00,11,5305,115.50_116.00_116.50_117.00_117.50_,21_121_90_97_323_,115.00_114.50_114.00_113.50_113.00_,236_87_291_216_100_
10:26:22,115.50,5,5310,115.50_116.00_116.50_117.00_117.50_,20_121_97_96_323_,115.00_114.50_114.00_113.50_113.00_,235_88_290_166_102_
10:27:49,115.00,3,5337,115.50_116.00_116.50_117.00_117.50_,33_140_101_97_322_,115.00_114.50_114.00_113.50_113.00_,218_100_295_164_110_
10:29:37,115.00,1,5615,115.00_115.50_116.00_116.50_117.00_,36_38_43_78_111_,114.50_114.00_113.50_113.00_112.50_,87_299_159_116_46_
10:30:07,115.00,3,5633,115.00_115.50_116.00_116.50_117.00_,145_40_40_78_111_,114.50_114.00_113.50_113.00_112.50_,64_315_159_117_47_
10:37:02,115.50,1,6118,116.00_116.50_117.00_117.50_118.00_,81_103_202_367_282_,115.50_115.00_114.50_114.00_113.50_,31_100_177_235_117_
10:40:12,115.50,12,6202,116.00_116.50_117.00_117.50_118.00_,84_102_203_367_294_,115.50_115.00_114.50_114.00_113.50_,16_152_218_259_114_
10:47:12,115.00,6,6315,115.50_116.00_116.50_117.00_117.50_,14_95_152_173_371_,115.00_114.50_114.00_113.50_113.00_,156_328_265_116_133_
10:47:22,115.50,3,6319,115.50_116.00_116.50_117.00_117.50_,12_95_152_173_371_,115.00_114.50_114.00_113.50_113.00_,154_328_265_116_133_
10:53:21,115.00,4,6423,115.50_116.00_116.50_117.00_117.50_,17_96_214_176_371_,115.00_114.50_114.00_113.50_113.00_,149_333_266_123_137_
10:58:59,115.50,2,6497,115.50_116.00_116.50_117.00_117.50_,49_134_217_183_371_,115.00_114.50_114.00_113.50_113.00_,144_286_389_124_133_
11:00:11,115.00,7,6510,115.50_116.00_116.50_117.00_117.50_,51_128_219_183_371_,115.00_114.50_114.00_113.50_113.00_,138_286_390_124_134_
11:00:52,115.00,1,6519,115.50_116.00_116.50_117.00_117.50_,63_126_219_183_371_,115.00_114.50_114.00_113.50_113.00_,134_285_390_124_134_
11:03:15,115.50,1,6553,115.50_116.00_116.50_117.00_117.50_,84_141_197_198_409_,115.00_114.50_114.00_113.50_113.00_,150_288_390_124_135_
11:10:51,115.50,1,6608,115.50_116.00_116.50_117.00_117.50_,84_140_198_207_407_,115.00_114.50_114.00_113.50_113.00_,170_297_376_124_140_
11:11:01,115.50,1,6609,115.50_116.00_116.50_117.00_117.50_,83_140_198_208_443_,115.00_114.50_114.00_113.50_113.00_,169_297_376_124_140_
11:12:49,115.50,2,6626,115.50_116.00_116.50_117.00_117.50_,79_141_193_219_444_,115.00_114.50_114.00_113.50_113.00_,168_294_377_124_141_
11:12:54,115.00,1,6627,115.50_116.00_116.50_117.00_117.50_,79_141_193_219_444_,115.00_114.50_114.00_113.50_113.00_,167_294_377_124_141_
11:15:38,115.50,1,6644,115.50_116.00_116.50_117.00_117.50_,75_140_194_220_461_,115.00_114.50_114.00_113.50_113.00_,176_298_379_124_151_
11:20:51,115.50,3,6765,116.00_116.50_117.00_117.50_118.00_,118_135_208_400_182_,115.50_115.00_114.50_114.00_113.50_,64_199_389_277_124_
11:22:23,116.00,1,6771,116.00_116.50_117.00_117.50_118.00_,119_135_208_421_222_,115.50_115.00_114.50_114.00_113.50_,78_302_288_278_124_
