09:01:03,84.00,12,729,84.00_84.10_84.20_84.30_84.40_,187_10_40_35_215_,83.90_83.80_83.70_83.60_83.50_,64_26_26_10_43_
09:01:18,83.90,8,743,84.00_84.10_84.20_84.30_84.40_,199_10_40_36_251_,83.90_83.80_83.70_83.60_83.50_,75_27_25_11_43_
09:01:44,83.90,6,919,83.90_84.00_84.10_84.20_84.30_,17_185_18_49_101_,83.80_83.70_83.60_83.50_83.40_,33_23_11_51_11_
09:02:25,83.90,8,1066,83.90_84.00_84.10_84.20_84.30_,79_216_27_50_102_,83.80_83.70_83.60_83.50_83.40_,18_12_15_57_11_
09:02:30,83.90,5,1071,83.90_84.00_84.10_84.20_84.30_,85_219_29_50_102_,83.80_83.70_83.60_83.50_83.40_,28_11_15_54_11_
09:02:40,83.80,7,1098,83.90_84.00_84.10_84.20_84.30_,108_221_29_51_102_,83.80_83.70_83.60_83.50_83.40_,2_11_13_54_11_
09:03:05,83.60,3,1126,83.70_83.80_83.90_84.00_84.10_,2_15_122_271_88_,83.60_83.50_83.40_83.30_83.20_,17_61_6_4_19_
09:03:57,83.60,4,1201,83.60_83.70_83.80_83.90_84.00_,51_7_41_126_432_,83.50_83.40_83.30_83.20_83.10_,57_19_14_20_39_
09:04:07,83.40,6,1269,83.50_83.60_83.70_83.80_83.90_,3_51_10_47_175_,83.40_83.30_83.20_83.10_83.00_,25_6_21_39_40_
09:04:58,83.30,2,1351,83.40_83.50_83.60_83.70_83.80_,17_65_67_72_30_,83.20_83.10_83.00_82.90_82.80_,26_43_39_65_41_
09:06:10,83.10,6,1455,83.20_83.30_83.40_83.50_83.60_,39_12_31_149_116_,83.10_83.00_82.90_82.80_82.70_,41_52_70_39_70_
09:06:15,83.10,4,1459,83.20_83.30_83.40_83.50_83.60_,39_12_32_149_116_,83.10_83.00_82.90_82.80_82.70_,40_52_69_39_70_
09:06:20,83.20,3,1462,83.20_83.30_83.40_83.50_83.60_,37_12_31_149_116_,83.10_83.00_82.90_82.80_82.70_,44_52_70_39_71_
09:06:25,83.10,5,1467,83.20_83.30_83.40_83.50_83.60_,37_12_31_149_116_,83.10_83.00_82.90_82.80_82.70_,43_52_69_39_71_
09:07:32,83.30,4,1581,83.40_83.50_83.60_83.70_83.80_,33_135_58_21_90_,83.30_83.20_83.10_83.00_82.90_,4_93_43_50_64_
09:08:49,83.40,10,1846,83.40_83.50_83.60_83.70_83.80_,19_146_37_22_90_,83.30_83.20_83.10_83.00_82.90_,85_101_41_53_60_
09:09:09,83.30,1,1867,83.40_83.50_83.60_83.70_83.80_,63_151_37_22_92_,83.30_83.20_83.10_83.00_82.90_,98_100_40_54_60_
09:10:10,83.20,2,2024,83.30_83.40_83.50_83.60_83.70_,37_70_204_46_70_,83.20_83.10_83.00_82.90_82.80_,103_34_66_68_45_
09:10:26,83.20,4,2040,83.30_83.40_83.50_83.60_83.70_,44_69_204_47_90_,83.20_83.10_83.00_82.90_82.80_,94_32_69_68_45_
09:10:36,83.20,4,2049,83.30_83.40_83.50_83.60_83.70_,46_69_209_47_90_,83.20_83.10_83.00_82.90_82.80_,90_32_69_68_45_
09:11:22,83.20,7,2104,83.30_83.40_83.50_83.60_83.70_,48_48_230_47_90_,83.20_83.10_83.00_82.90_82.80_,66_35_75_158_45_
09:11:32,83.20,4,2119,83.30_83.40_83.50_83.60_83.70_,45_48_230_47_90_,83.20_83.10_83.00_82.90_82.80_,60_35_73_158_45_
09:11:42,83.20,6,2139,83.30_83.40_83.50_83.60_83.70_,35_48_231_47_90_,83.20_83.10_83.00_82.90_82.80_,47_35_64_169_45_
09:11:53,83.20,7,2179,83.30_83.40_83.50_83.60_83.70_,34_49_231_47_90_,83.20_83.10_83.00_82.90_82.80_,20_32_66_170_46_
09:12:39,83.10,4,2238,83.20_83.30_83.40_83.50_83.60_,8_18_58_240_97_,83.10_83.00_82.90_82.80_82.70_,21_64_170_41_80_
09:14:26,83.10,4,2365,83.20_83.30_83.40_83.50_83.60_,4_17_57_396_100_,83.10_83.00_82.90_82.80_82.70_,32_64_71_40_82_
09:14:31,83.10,2,2367,83.20_83.30_83.40_83.50_83.60_,4_17_57_396_101_,83.10_83.00_82.90_82.80_82.70_,30_65_71_40_82_
09:14:36,83.10,4,2371,83.20_83.30_83.40_83.50_83.60_,4_17_57_396_101_,83.10_83.00_82.90_82.80_82.70_,28_65_71_45_82_
09:14:57,83.10,4,2389,83.30_83.40_83.50_83.60_83.70_,17_51_395_52_91_,83.10_83.00_82.90_82.80_82.70_,35_68_69_45_87_
09:15:07,83.10,4,2396,83.20_83.30_83.40_83.50_83.60_,4_17_46_395_52_,83.10_83.00_82.90_82.80_82.70_,44_68_70_53_87_
09:15:12,83.10,4,2400,83.20_83.30_83.40_83.50_83.60_,5_17_56_399_101_,83.10_83.00_82.90_82.80_82.70_,47_69_77_54_88_
09:17:00,83.20,4,2559,83.30_83.40_83.50_83.60_83.70_,6_67_252_52_91_,83.20_83.10_83.00_82.90_82.80_,7_40_72_80_48_
09:17:15,83.20,4,2572,83.30_83.40_83.50_83.60_83.70_,6_67_252_52_91_,83.20_83.10_83.00_82.90_82.80_,7_42_74_80_48_
09:17:20,83.20,5,2577,83.30_83.40_83.50_83.60_83.70_,9_67_254_52_91_,83.20_83.10_83.00_82.90_82.80_,3_42_74_80_48_
09:17:25,83.20,4,2581,83.30_83.40_83.50_83.60_83.70_,11_69_254_52_91_,83.20_83.10_83.00_82.90_82.80_,4_42_74_80_48_
09:18:42,83.00,46,2751,83.10_83.20_83.30_83.40_83.50_,1_10_12_79_263_,83.00_82.90_82.80_82.70_82.60_,34_86_56_82_19_
09:19:18,83.10,2,2808,83.20_83.30_83.40_83.50_83.60_,8_12_80_263_102_,83.10_83.00_82.90_82.80_82.70_,8_39_82_57_82_
09:21:11,83.50,53,3100,83.50_83.60_83.70_83.80_83.90_,134_36_36_51_190_,83.40_83.30_83.20_83.10_83.00_,24_23_19_73_53_
09:23:34,83.50,1,3336,83.60_83.70_83.80_83.90_84.00_,17_49_224_180_722_,83.50_83.40_83.30_83.20_83.10_,51_54_10_12_161_
09:23:49,83.50,2,3345,83.60_83.70_83.80_83.90_84.00_,17_49_220_180_722_,83.50_83.40_83.30_83.20_83.10_,50_51_11_12_161_
09:23:55,83.50,5,3350,83.60_83.70_83.80_83.90_84.00_,37_49_220_181_722_,83.50_83.40_83.30_83.20_83.10_,45_51_11_12_161_
09:24:15,83.50,3,3361,83.60_83.70_83.80_83.90_84.00_,46_57_220_181_728_,83.50_83.40_83.30_83.20_83.10_,60_52_10_12_161_
09:24:25,83.60,6,3368,83.60_83.70_83.80_83.90_84.00_,44_57_220_181_729_,83.50_83.40_83.30_83.20_83.10_,60_50_10_12_163_
09:25:37,83.50,1,3408,83.60_83.70_83.80_83.90_84.00_,52_64_219_253_796_,83.50_83.40_83.30_83.20_83.10_,61_34_14_14_170_
09:25:42,83.60,2,3410,83.60_83.70_83.80_83.90_84.00_,53_64_219_258_802_,83.50_83.40_83.30_83.20_83.10_,61_34_18_14_170_
09:26:38,83.50,16,3513,83.60_83.70_83.80_83.90_84.00_,62_64_221_260_813_,83.50_83.40_83.30_83.20_83.10_,7_35_21_14_73_
09:28:47,83.30,2,3645,83.40_83.50_83.60_83.70_83.80_,10_56_66_84_265_,83.30_83.20_83.10_83.00_82.90_,10_10_79_46_71_
09:28:57,83.30,2,3649,83.40_83.50_83.60_83.70_83.80_,9_56_66_79_265_,83.30_83.20_83.10_83.00_82.90_,8_62_75_46_71_
09:29:02,83.30,1,3650,83.40_83.50_83.60_83.70_83.80_,14_56_66_79_265_,83.30_83.20_83.10_83.00_82.90_,8_70_75_46_63_
09:29:07,83.30,1,3651,83.40_83.50_83.60_83.70_83.80_,14_56_66_79_265_,83.30_83.20_83.10_83.00_82.90_,16_81_75_46_63_
09:29:12,83.30,1,3652,83.40_83.50_83.60_83.70_83.80_,14_56_66_79_266_,83.30_83.20_83.10_83.00_82.90_,15_81_75_46_63_
09:29:28,83.40,2,3658,83.40_83.50_83.60_83.70_83.80_,13_58_67_79_267_,83.30_83.20_83.10_83.00_82.90_,14_85_78_46_53_
09:29:38,83.30,1,3661,83.40_83.50_83.60_83.70_83.80_,13_58_67_79_267_,83.30_83.20_83.10_83.00_82.90_,13_88_76_46_57_
09:29:43,83.30,1,3662,83.40_83.50_83.60_83.70_83.80_,13_58_67_79_267_,83.30_83.20_83.10_83.00_82.90_,13_88_76_46_57_
09:29:48,83.40,2,3664,83.40_83.50_83.60_83.70_83.80_,17_58_67_79_267_,83.30_83.20_83.10_83.00_82.90_,19_84_76_46_57_
09:29:53,83.30,2,3666,83.40_83.50_83.60_83.70_83.80_,17_58_67_79_267_,83.30_83.20_83.10_83.00_82.90_,20_84_76_46_57_
09:31:20,83.30,5,3735,83.40_83.50_83.60_83.70_83.80_,11_58_64_79_273_,83.30_83.20_83.10_83.00_82.90_,37_77_76_48_65_
09:31:31,83.30,4,3741,83.40_83.50_83.60_83.70_83.80_,15_58_63_82_275_,83.30_83.20_83.10_83.00_82.90_,40_75_75_48_65_
09:32:17,83.30,6,3790,83.40_83.50_83.60_83.70_83.80_,57_58_65_82_275_,83.30_83.20_83.10_83.00_82.90_,55_72_76_48_64_
09:34:40,83.20,2,3972,83.30_83.40_83.50_83.60_83.70_,16_20_74_92_152_,83.20_83.10_83.00_82.90_82.80_,12_70_51_64_51_
09:34:50,83.20,4,3980,83.30_83.40_83.50_83.60_83.70_,16_20_75_92_152_,83.20_83.10_83.00_82.90_82.80_,6_70_51_64_51_
09:36:02,83.20,2,4032,83.20_83.30_83.40_83.50_83.60_,5_15_21_106_140_,83.10_83.00_82.90_82.80_82.70_,55_46_70_48_93_
09:36:07,83.20,4,4036,83.20_83.30_83.40_83.50_83.60_,5_15_21_106_140_,83.10_83.00_82.90_82.80_82.70_,62_65_69_48_93_
09:37:24,83.10,2,4179,83.20_83.30_83.40_83.50_83.60_,49_16_22_257_142_,83.10_83.00_82.90_82.80_82.70_,8_65_74_53_98_
09:38:36,83.00,9,4282,83.00_83.20_83.30_83.40_83.50_,25_46_16_22_230_,82.90_82.80_82.70_82.60_82.50_,70_56_103_32_43_
09:38:46,83.00,1,4284,83.00_83.20_83.30_83.40_83.50_,26_53_32_18_280_,82.90_82.80_82.70_82.60_82.50_,71_55_106_24_51_
09:40:59,82.80,5,4492,82.90_83.00_83.10_83.20_83.30_,23_28_27_48_81_,82.80_82.70_82.60_82.50_82.40_,32_127_32_73_18_
09:41:04,82.80,3,4495,82.90_83.00_83.10_83.20_83.30_,23_28_27_48_81_,82.80_82.70_82.60_82.50_82.40_,34_125_32_73_18_
09:41:09,82.80,2,4497,82.90_83.00_83.10_83.20_83.30_,23_28_27_48_81_,82.80_82.70_82.60_82.50_82.40_,33_127_32_73_18_
09:41:14,82.80,3,4500,82.90_83.00_83.10_83.20_83.30_,23_28_27_48_81_,82.80_82.70_82.60_82.50_82.40_,30_127_32_73_18_
09:41:35,82.80,5,4519,82.90_83.00_83.10_83.20_83.30_,23_54_2_48_82_,82.80_82.70_82.60_82.50_82.40_,23_141_134_75_18_
09:43:53,82.80,5,4621,82.90_83.00_83.10_83.20_83.30_,24_72_5_61_82_,82.80_82.70_82.60_82.50_82.40_,48_274_153_125_18_
09:44:24,82.80,5,4664,82.90_83.00_83.10_83.20_83.30_,24_73_5_61_82_,82.80_82.70_82.60_82.50_82.40_,25_297_152_125_26_
09:48:55,82.20,7,5232,82.40_82.50_82.60_82.70_82.80_,13_26_42_73_138_,82.20_82.10_82.00_81.90_81.80_,73_162_95_7_29_
09:51:55,82.10,18,5653,82.20_82.40_82.50_82.60_82.70_,11_18_76_37_123_,82.10_82.00_81.90_81.80_81.70_,153_138_17_30_12_
09:52:15,82.10,10,5690,82.20_82.40_82.50_82.60_82.70_,26_18_76_36_117_,82.10_82.00_81.90_81.80_81.70_,126_141_17_33_12_
09:52:20,82.10,11,5701,82.20_82.40_82.50_82.60_82.70_,28_18_76_36_117_,82.10_82.00_81.90_81.80_81.70_,121_141_17_33_12_
09:53:11,82.10,10,5807,82.20_82.40_82.50_82.60_82.70_,41_9_76_36_167_,82.10_82.00_81.90_81.80_81.70_,70_138_133_33_19_
09:54:33,82.00,10,6020,82.10_82.20_82.30_82.40_82.50_,15_21_3_124_123_,82.00_81.90_81.80_81.70_81.60_,31_14_40_18_34_
09:55:14,81.90,7,6106,82.00_82.10_82.20_82.30_82.40_,18_16_23_19_171_,81.90_81.80_81.70_81.60_81.50_,48_42_22_28_42_
09:55:24,81.90,3,6112,82.00_82.10_82.20_82.30_82.40_,36_14_12_18_170_,81.90_81.80_81.70_81.60_81.50_,80_35_24_29_42_
09:55:34,82.00,44,6157,82.10_82.20_82.30_82.40_82.50_,14_12_19_71_61_,82.00_81.90_81.80_81.70_81.60_,56_84_34_24_28_
09:55:40,82.10,3,6160,82.10_82.20_82.30_82.40_82.50_,11_9_6_24_126_,82.00_81.90_81.80_81.70_81.60_,69_83_43_22_36_
09:56:41,82.10,3,6216,82.20_82.30_82.40_82.50_82.60_,9_4_10_80_101_,82.10_82.00_81.90_81.80_81.70_,20_105_59_37_30_
09:57:37,82.20,12,6248,82.30_82.40_82.50_82.60_82.70_,4_8_70_54_187_,82.20_82.10_82.00_81.90_81.80_,10_45_83_60_41_
10:00:32,82.40,5,6333,82.40_82.50_82.60_82.70_82.80_,35_95_48_148_136_,82.30_82.20_82.10_82.00_81.90_,44_16_78_101_22_
10:00:37,82.30,2,6335,82.40_82.50_82.60_82.70_82.80_,35_95_48_148_136_,82.30_82.20_82.10_82.00_81.90_,48_20_71_100_22_
10:00:42,82.30,3,6338,82.40_82.50_82.60_82.70_82.80_,35_95_48_148_136_,82.30_82.20_82.10_82.00_81.90_,47_20_71_100_22_
10:00:57,82.30,4,6342,82.40_82.50_82.60_82.70_82.80_,35_95_48_148_136_,82.30_82.20_82.10_82.00_81.90_,49_20_71_100_22_
10:01:54,82.30,2,6364,82.40_82.50_82.60_82.70_82.80_,31_95_50_147_136_,82.30_82.20_82.10_82.00_81.90_,73_21_41_101_222_
10:02:14,82.30,2,6371,82.40_82.50_82.60_82.70_82.80_,71_90_50_146_136_,82.30_82.20_82.10_82.00_81.90_,102_23_43_104_222_
10:03:31,82.40,3,6393,82.40_82.50_82.60_82.70_82.80_,75_90_50_145_136_,82.30_82.20_82.10_82.00_81.90_,126_63_42_106_323_
10:05:03,82.40,2,6433,82.40_82.50_82.60_82.70_82.80_,75_91_49_212_136_,82.30_82.20_82.10_82.00_81.90_,111_73_42_111_326_
10:06:09,82.30,9,6482,82.40_82.50_82.60_82.70_82.80_,49_91_49_213_136_,82.30_82.20_82.10_82.00_81.90_,132_71_41_110_326_
10:06:15,82.40,10,6492,82.40_82.50_82.60_82.70_82.80_,39_91_49_213_136_,82.30_82.20_82.10_82.00_81.90_,132_71_41_110_326_
10:06:20,82.40,9,6501,82.40_82.50_82.60_82.70_82.80_,32_91_49_213_136_,82.30_82.20_82.10_82.00_81.90_,132_71_41_110_326_
10:07:36,82.40,6,6563,82.40_82.50_82.60_82.70_82.80_,39_93_52_214_136_,82.30_82.20_82.10_82.00_81.90_,166_92_42_124_326_
10:07:52,82.40,4,6579,82.40_82.50_82.60_82.70_82.80_,27_93_52_214_136_,82.30_82.20_82.10_82.00_81.90_,166_92_42_124_326_
10:08:02,82.40,14,6604,82.40_82.50_82.60_82.70_82.80_,5_93_52_214_136_,82.30_82.20_82.10_82.00_81.90_,166_109_34_124_328_
10:08:28,82.40,8,6624,82.40_82.50_82.60_82.70_82.80_,20_93_52_214_136_,82.30_82.20_82.10_82.00_81.90_,164_110_36_124_330_
10:08:33,82.40,2,6626,82.40_82.50_82.60_82.70_82.80_,18_93_52_214_136_,82.30_82.20_82.10_82.00_81.90_,161_107_32_121_330_
10:08:43,82.40,20,6648,82.40_82.50_82.60_82.70_82.80_,6_93_53_214_136_,82.30_82.20_82.10_82.00_81.90_,162_110_29_121_330_
10:08:48,82.40,5,6653,82.50_82.60_82.70_82.80_82.90_,93_53_214_136_138_,82.30_82.20_82.10_82.00_81.90_,163_112_29_120_330_
10:08:53,82.50,4,6657,82.50_82.60_82.70_82.80_82.90_,89_46_210_90_205_,82.40_82.30_82.20_82.10_82.00_,2_167_108_38_120_
