09:01:03,27.30,10,29,27.35_27.40_27.45_27.50_27.55_,20_12_5_41_1_,27.30_27.25_27.20_27.15_27.10_,1_1_2_7_3_
09:28:32,27.10,1,175,27.15_27.20_27.25_27.30_27.35_,4_1_24_15_33_,27.10_27.05_27.00_26.95_26.90_,19_23_64_37_9_
09:29:54,27.10,1,175,27.15_27.20_27.25_27.30_27.35_,4_1_24_15_33_,27.10_27.05_27.00_26.95_26.90_,20_23_64_37_9_
09:31:21,27.10,2,178,27.15_27.20_27.25_27.30_27.35_,8_7_20_16_33_,27.10_27.05_27.00_26.95_26.90_,17_23_64_37_9_
09:32:12,27.10,10,196,27.15_27.20_27.25_27.30_27.35_,13_6_20_13_30_,27.05_27.00_26.95_26.85_26.80_,17_70_38_20_8_
09:34:25,27.10,1,199,27.15_27.20_27.25_27.30_27.35_,14_6_20_13_30_,27.10_27.05_27.00_26.95_26.90_,2_28_80_46_15_
09:34:51,27.10,1,199,27.15_27.20_27.25_27.30_27.35_,14_6_20_13_30_,27.10_27.05_27.00_26.95_26.90_,3_28_79_46_15_
09:35:47,27.10,1,202,27.15_27.20_27.25_27.30_27.35_,14_6_20_13_30_,27.05_27.00_26.95_26.90_26.85_,21_86_47_2_21_
09:37:19,27.10,1,205,27.15_27.20_27.25_27.30_27.35_,14_6_20_13_30_,27.05_27.00_26.95_26.90_26.85_,20_86_47_2_21_
09:38:26,27.10,1,206,27.15_27.20_27.25_27.30_27.35_,15_6_20_13_30_,27.10_27.05_27.00_26.95_26.90_,3_28_80_45_16_
09:38:41,27.10,1,206,27.15_27.20_27.25_27.30_27.35_,16_6_20_13_30_,27.10_27.05_27.00_26.95_26.90_,3_28_80_45_16_
09:40:49,27.10,1,209,27.15_27.20_27.25_27.30_27.35_,14_6_20_18_30_,27.10_27.05_27.00_26.95_26.90_,4_28_78_45_16_
09:43:17,27.10,1,212,27.15_27.20_27.25_27.30_27.35_,14_6_20_18_30_,27.10_27.05_27.00_26.95_26.90_,4_28_77_45_16_
09:48:50,27.05,1,228,27.15_27.20_27.25_27.30_27.35_,14_6_20_18_30_,27.05_27.00_26.95_26.90_26.85_,25_75_45_2_29_
09:51:55,27.05,1,248,27.10_27.15_27.25_27.30_27.35_,13_13_18_19_30_,27.05_27.00_26.95_26.90_26.85_,4_66_39_29_30_
09:52:15,27.05,1,248,27.10_27.15_27.25_27.30_27.35_,14_13_18_19_30_,27.05_27.00_26.95_26.90_26.85_,6_65_39_27_30_
09:52:20,27.05,1,249,27.10_27.15_27.25_27.30_27.35_,14_13_18_19_30_,27.05_27.00_26.95_26.90_26.85_,5_65_39_27_31_
09:54:28,27.00,1,262,27.10_27.15_27.20_27.25_27.30_,19_7_2_18_38_,27.00_26.95_26.90_26.85_26.80_,51_45_32_11_26_
09:54:44,27.00,1,262,27.10_27.15_27.20_27.25_27.30_,19_7_2_18_38_,27.00_26.95_26.90_26.85_26.80_,51_46_32_11_26_
09:55:20,27.00,1,262,27.10_27.15_27.20_27.25_27.30_,20_7_2_18_38_,27.00_26.95_26.90_26.85_26.80_,51_46_32_11_26_
09:55:35,27.00,1,262,27.10_27.15_27.20_27.25_27.30_,20_7_2_18_38_,27.00_26.95_26.90_26.85_26.80_,52_46_32_11_26_
09:56:26,27.00,1,263,27.05_27.10_27.15_27.20_27.25_,10_18_1_2_35_,27.00_26.95_26.90_26.85_26.80_,52_27_27_33_26_
09:57:22,27.00,1,265,27.05_27.10_27.15_27.20_27.25_,11_18_1_2_35_,27.00_26.95_26.90_26.85_26.80_,50_27_27_33_26_
10:00:27,27.00,1,285,27.05_27.10_27.15_27.20_27.25_,5_18_1_2_35_,27.00_26.95_26.90_26.85_26.80_,42_26_27_33_26_
10:01:49,27.00,1,286,27.05_27.10_27.15_27.20_27.25_,7_18_1_2_35_,27.00_26.95_26.90_26.85_26.80_,41_26_27_33_26_
10:03:21,27.00,1,287,27.05_27.10_27.15_27.20_27.25_,7_18_1_2_35_,27.00_26.95_26.90_26.85_26.80_,41_26_27_33_26_
10:05:03,27.05,1,290,27.05_27.10_27.15_27.20_27.25_,5_18_1_2_35_,27.00_26.95_26.90_26.85_26.80_,40_27_25_35_26_
10:05:49,27.05,1,290,27.05_27.10_27.15_27.20_27.25_,7_18_1_5_35_,27.00_26.95_26.90_26.85_26.80_,40_27_25_35_26_
10:07:32,27.05,1,296,27.05_27.10_27.15_27.20_27.25_,2_18_1_5_35_,27.00_26.95_26.90_26.85_26.80_,35_27_49_11_26_
10:07:37,27.05,1,296,27.05_27.10_27.15_27.20_27.25_,2_18_1_5_35_,27.00_26.95_26.90_26.85_26.80_,36_26_25_35_26_
10:08:23,27.05,1,296,27.05_27.10_27.15_27.20_27.25_,3_18_1_5_35_,27.00_26.95_26.90_26.85_26.80_,36_26_25_35_26_
10:10:21,27.05,1,297,27.05_27.10_27.15_27.20_27.25_,2_19_1_5_35_,27.00_26.95_26.90_26.85_26.80_,33_27_52_13_26_
10:11:33,27.05,1,298,27.10_27.15_27.20_27.25_27.30_,16_7_5_18_53_,27.05_27.00_26.95_26.90_26.85_,10_25_68_10_30_
10:12:55,27.10,1,310,27.10_27.15_27.20_27.25_27.30_,6_7_5_18_53_,27.05_27.00_26.95_26.90_26.85_,12_33_39_32_30_
10:16:45,27.05,1,316,27.10_27.15_27.20_27.25_27.30_,3_13_11_8_43_,27.05_27.00_26.95_26.90_26.85_,10_33_61_10_30_
10:19:59,27.05,1,323,27.10_27.15_27.20_27.25_27.30_,7_13_11_8_43_,27.05_27.00_26.95_26.90_26.85_,9_33_61_10_30_
10:21:52,27.05,1,323,27.10_27.15_27.20_27.25_27.30_,8_13_11_8_43_,27.05_27.00_26.95_26.90_26.85_,9_33_61_10_30_
10:22:13,27.05,1,323,27.10_27.15_27.20_27.25_27.30_,15_6_11_8_43_,27.05_27.00_26.95_26.90_26.85_,9_26_67_10_30_
10:23:09,27.05,1,336,27.05_27.10_27.15_27.20_27.25_,5_11_6_5_25_,27.00_26.95_26.90_26.85_26.80_,26_25_53_13_26_
10:27:25,27.00,1,338,27.05_27.10_27.15_27.20_27.25_,8_11_6_5_25_,27.00_26.95_26.90_26.85_26.80_,25_39_54_11_26_
10:27:45,27.00,1,339,27.05_27.10_27.15_27.20_27.25_,8_11_6_5_25_,27.00_26.95_26.90_26.85_26.80_,24_39_54_11_26_
10:34:40,27.00,1,345,27.05_27.10_27.15_27.20_27.25_,12_11_6_5_25_,27.00_26.95_26.90_26.85_26.80_,31_27_55_11_26_
10:34:51,27.00,1,345,27.05_27.10_27.15_27.20_27.25_,13_11_6_5_25_,27.00_26.95_26.90_26.85_26.80_,33_27_54_11_26_
10:36:28,27.10,1,361,27.10_27.15_27.20_27.25_27.30_,7_13_5_8_43_,27.05_27.00_26.95_26.90_26.85_,7_35_60_10_31_
10:38:36,27.10,1,361,27.10_27.15_27.20_27.25_27.30_,8_13_5_8_43_,27.05_27.00_26.95_26.90_26.85_,8_36_60_11_31_
10:38:46,27.10,2,363,27.10_27.15_27.20_27.25_27.30_,6_13_5_8_43_,27.05_27.00_26.95_26.90_26.85_,8_36_60_11_31_
10:40:13,27.10,1,364,27.10_27.15_27.20_27.25_27.30_,4_13_5_8_43_,27.05_27.00_26.95_26.90_26.85_,8_36_59_11_31_
10:40:24,27.10,1,367,27.10_27.15_27.20_27.25_27.30_,2_13_5_8_43_,27.05_27.00_26.95_26.90_26.85_,6_36_59_11_31_
10:41:20,27.10,1,367,27.10_27.15_27.20_27.25_27.30_,3_13_5_8_43_,27.05_27.00_26.95_26.90_26.85_,10_36_59_11_31_
10:42:06,27.10,1,367,27.10_27.15_27.20_27.25_27.30_,4_13_5_8_43_,27.05_27.00_26.95_26.90_26.85_,10_36_59_11_31_
10:43:59,27.05,1,369,27.10_27.15_27.20_27.25_27.30_,4_13_5_8_43_,27.05_27.00_26.95_26.90_26.85_,10_36_59_11_31_
10:46:22,27.05,1,369,27.10_27.15_27.20_27.25_27.30_,6_13_5_8_43_,27.05_27.00_26.95_26.90_26.85_,16_36_59_11_31_
10:47:55,27.10,1,371,27.10_27.15_27.20_27.25_27.30_,7_13_8_11_46_,27.05_27.00_26.95_26.90_26.85_,15_36_59_14_34_
10:52:57,27.05,1,373,27.10_27.15_27.20_27.25_27.30_,8_13_8_11_46_,27.05_27.00_26.95_26.90_26.85_,15_36_59_14_34_
10:54:44,27.05,1,374,27.10_27.15_27.20_27.25_27.30_,10_13_8_11_46_,27.05_27.00_26.95_26.90_26.85_,14_36_64_14_34_
10:55:10,27.05,1,377,27.10_27.15_27.20_27.25_27.30_,8_13_8_11_46_,27.05_27.00_26.95_26.90_26.85_,12_36_64_14_34_
10:56:21,27.05,1,377,27.10_27.15_27.20_27.25_27.30_,8_13_8_11_46_,27.05_27.00_26.95_26.90_26.85_,12_36_64_14_34_
10:58:09,27.10,1,378,27.10_27.15_27.20_27.25_27.30_,16_13_8_11_46_,27.05_27.00_26.95_26.90_26.85_,12_36_64_14_34_
10:58:55,27.05,1,380,27.10_27.15_27.20_27.25_27.30_,15_13_8_11_46_,27.05_27.00_26.95_26.90_26.85_,10_36_64_14_34_
11:00:12,27.05,1,381,27.10_27.15_27.20_27.25_27.30_,8_13_8_11_46_,27.05_27.00_26.95_26.90_26.85_,10_36_64_14_34_
11:01:24,27.05,1,382,27.10_27.15_27.20_27.25_27.30_,8_13_8_11_46_,27.05_27.00_26.95_26.90_26.85_,9_36_64_14_34_
11:03:27,27.05,1,387,27.10_27.15_27.20_27.25_27.30_,15_13_8_11_46_,27.05_27.00_26.95_26.90_26.85_,7_37_64_14_34_
11:04:38,27.05,2,395,27.10_27.15_27.20_27.25_27.30_,15_13_8_11_46_,27.00_26.95_26.90_26.85_26.80_,37_64_14_34_14_
11:05:29,27.05,1,401,27.05_27.10_27.15_27.20_27.25_,15_13_6_8_29_,27.00_26.95_26.90_26.85_26.80_,36_26_48_16_30_
11:05:50,27.05,1,401,27.05_27.10_27.15_27.20_27.25_,16_13_6_8_29_,27.00_26.95_26.90_26.85_26.80_,36_26_48_16_30_
11:06:00,27.00,1,402,27.05_27.10_27.15_27.20_27.25_,15_13_6_8_29_,27.00_26.95_26.90_26.85_26.80_,35_26_50_14_30_
11:08:19,27.00,1,403,27.05_27.10_27.15_27.20_27.25_,15_13_6_8_29_,27.00_26.95_26.90_26.85_26.80_,34_26_50_14_30_
11:12:30,27.00,33,440,27.00_27.05_27.10_27.15_27.20_,11_14_13_6_8_,26.95_26.90_26.85_26.80_26.75_,26_61_14_30_15_
11:12:55,26.95,1,446,27.00_27.05_27.10_27.15_27.20_,25_9_6_6_27_,26.95_26.90_26.85_26.80_26.75_,23_27_50_14_33_
11:14:48,26.95,1,452,27.00_27.05_27.10_27.15_27.20_,16_9_3_6_27_,26.95_26.90_26.85_26.80_26.75_,33_27_50_14_33_
11:15:24,27.00,1,453,27.00_27.05_27.10_27.15_27.20_,23_9_3_6_27_,26.95_26.90_26.85_26.80_26.75_,33_28_50_14_33_
11:18:18,27.00,1,461,27.00_27.05_27.10_27.15_27.20_,35_9_3_6_27_,26.95_26.90_26.85_26.80_26.75_,33_28_50_14_33_
11:21:02,26.95,6,499,26.95_27.00_27.05_27.10_27.15_,19_33_3_3_24_,26.90_26.85_26.80_26.75_26.70_,29_16_52_17_30_
11:23:46,26.90,1,539,26.90_26.95_27.00_27.05_27.10_,32_9_19_18_23_,26.85_26.80_26.75_26.70_26.65_,21_24_53_14_21_
11:27:06,26.90,5,549,26.90_26.95_27.00_27.05_27.10_,23_9_19_18_23_,26.85_26.80_26.75_26.70_26.65_,26_73_58_19_21_
11:28:12,26.90,1,566,26.90_26.95_27.00_27.05_27.10_,7_9_19_18_23_,26.85_26.80_26.75_26.70_26.65_,27_73_58_19_21_
11:28:58,26.90,1,568,26.90_26.95_27.00_27.05_27.10_,5_9_19_18_23_,26.85_26.80_26.75_26.70_26.65_,27_73_58_19_21_
11:29:19,26.90,1,568,26.90_26.95_27.00_27.05_27.10_,5_6_16_15_20_,26.85_26.80_26.75_26.70_26.65_,27_76_58_16_18_
11:29:44,26.90,1,569,26.90_26.95_27.00_27.05_27.10_,4_6_16_15_20_,26.85_26.80_26.75_26.70_26.65_,27_77_58_16_18_
11:29:55,26.90,1,569,26.90_26.95_27.00_27.05_27.10_,5_6_16_15_20_,26.85_26.80_26.75_26.70_26.65_,27_77_58_16_18_
11:32:23,26.90,1,576,27.00_27.05_27.15_27.20_27.25_,18_21_1_7_18_,26.95_26.90_26.85_26.80_26.75_,6_3_66_68_36_
11:33:19,26.90,1,576,27.00_27.05_27.15_27.20_27.25_,20_21_1_7_18_,26.95_26.90_26.85_26.80_26.75_,7_11_63_68_36_
11:33:55,26.90,1,576,27.00_27.05_27.15_27.20_27.25_,20_21_1_7_18_,26.95_26.90_26.85_26.80_26.75_,8_12_62_67_36_
11:34:52,26.90,1,576,27.00_27.05_27.15_27.20_27.25_,21_21_1_7_18_,26.95_26.90_26.85_26.80_26.75_,10_11_62_68_36_
11:36:24,26.90,1,576,27.00_27.05_27.15_27.20_27.25_,23_21_1_7_19_,26.95_26.90_26.85_26.80_26.75_,12_11_62_68_36_
11:37:25,26.95,1,577,27.00_27.05_27.15_27.20_27.25_,22_21_1_7_19_,26.95_26.90_26.85_26.80_26.75_,11_10_62_68_36_
11:38:01,26.95,1,577,27.00_27.05_27.15_27.20_27.25_,23_21_1_7_19_,26.95_26.90_26.85_26.80_26.75_,11_10_62_68_36_
11:39:34,26.95,1,582,27.00_27.05_27.15_27.20_27.25_,23_21_1_7_19_,26.95_26.90_26.85_26.80_26.75_,7_12_62_68_36_
11:40:40,26.95,1,582,27.00_27.05_27.15_27.20_27.25_,22_21_1_5_19_,26.95_26.90_26.85_26.80_26.75_,7_12_56_68_36_
11:41:57,26.95,1,583,27.00_27.05_27.15_27.20_27.25_,24_22_2_5_19_,26.95_26.90_26.85_26.80_26.75_,6_10_57_68_36_
11:43:34,27.00,1,593,27.00_27.05_27.15_27.20_27.25_,21_22_2_5_19_,26.95_26.90_26.85_26.80_26.75_,12_10_54_68_36_
11:43:45,27.00,1,593,27.00_27.05_27.15_27.20_27.25_,21_22_2_5_19_,26.95_26.90_26.85_26.80_26.75_,12_10_55_68_36_
11:44:31,27.00,1,593,27.00_27.05_27.15_27.20_27.25_,21_22_2_5_19_,26.95_26.90_26.85_26.80_26.75_,12_10_55_78_36_
11:46:28,26.95,1,598,27.00_27.05_27.15_27.20_27.25_,20_22_2_5_19_,26.95_26.90_26.85_26.80_26.75_,6_11_55_78_36_
11:47:56,26.95,1,599,27.00_27.05_27.15_27.20_27.25_,20_17_2_5_19_,26.95_26.90_26.85_26.80_26.75_,6_11_55_78_36_
11:49:02,26.95,1,605,27.00_27.05_27.15_27.20_27.25_,23_17_2_23_1_,26.90_26.85_26.80_26.75_26.70_,14_30_103_19_31_
11:49:23,26.95,1,605,27.00_27.05_27.15_27.20_27.25_,23_17_2_23_1_,26.90_26.85_26.80_26.75_26.70_,14_30_103_19_51_
11:49:38,26.95,1,605,27.00_27.05_27.15_27.20_27.25_,24_17_2_23_1_,26.90_26.85_26.80_26.75_26.70_,14_30_103_19_51_
11:52:53,26.90,1,607,26.95_27.00_27.05_27.15_27.20_,9_20_11_2_25_,26.90_26.85_26.80_26.75_26.70_,4_23_120_19_51_
11:54:00,26.90,2,611,26.95_27.00_27.05_27.15_27.20_,11_20_11_2_25_,26.85_26.80_26.75_26.70_26.65_,23_120_19_51_1_
11:57:50,26.85,1,613,26.90_26.95_27.00_27.05_27.10_,7_10_14_11_20_,26.85_26.80_26.75_26.70_26.65_,29_85_59_41_17_
11:58:00,26.85,2,615,26.90_26.95_27.00_27.05_27.10_,5_10_14_11_20_,26.85_26.80_26.75_26.70_26.65_,28_85_59_41_17_
12:00:09,26.85,2,615,26.90_26.95_27.00_27.05_27.10_,6_10_14_11_20_,26.85_26.80_26.75_26.70_26.65_,28_83_59_41_19_
12:01:46,26.85,1,617,26.90_26.95_27.00_27.05_27.10_,5_11_14_11_20_,26.85_26.80_26.75_26.70_26.65_,32_83_59_41_19_
12:02:58,26.90,1,623,26.95_27.00_27.05_27.10_27.15_,6_20_11_2_20_,26.90_26.85_26.80_26.75_26.70_,7_34_118_18_56_
12:05:57,26.90,1,623,26.95_27.00_27.05_27.10_27.15_,8_20_11_2_20_,26.90_26.85_26.80_26.75_26.70_,15_31_118_18_56_
12:06:38,26.90,1,623,26.95_27.00_27.05_27.10_27.15_,8_20_11_2_20_,26.90_26.85_26.80_26.75_26.70_,15_32_118_18_56_
12:08:26,26.90,1,624,26.95_27.00_27.05_27.10_27.15_,7_21_11_2_20_,26.90_26.85_26.80_26.75_26.70_,15_32_118_18_56_
12:09:32,26.90,1,625,26.95_27.00_27.05_27.10_27.15_,8_21_11_2_20_,26.90_26.85_26.80_26.75_26.70_,15_32_118_18_56_
12:13:38,26.90,5,641,26.95_27.00_27.05_27.10_27.15_,11_20_11_2_20_,26.90_26.85_26.80_26.75_26.70_,2_32_123_18_56_
12:14:50,26.90,2,644,26.95_27.00_27.05_27.10_27.15_,11_20_11_2_20_,26.85_26.80_26.75_26.70_26.65_,33_123_19_42_23_
12:17:29,26.95,4,677,27.00_27.05_27.15_27.20_27.25_,26_1_2_24_1_,26.95_26.90_26.85_26.80_26.75_,3_3_53_39_37_
12:19:17,26.95,4,677,27.00_27.05_27.15_27.20_27.25_,16_6_2_6_20_,26.95_26.90_26.85_26.80_26.75_,5_10_47_39_37_
12:20:13,26.95,4,677,27.00_27.05_27.15_27.20_27.25_,17_6_2_6_20_,26.95_26.90_26.85_26.80_26.75_,5_10_47_39_37_
12:21:09,26.95,4,677,27.00_27.05_27.15_27.20_27.25_,18_6_2_6_20_,26.95_26.90_26.85_26.80_26.75_,6_10_47_39_37_
12:23:12,26.95,4,677,27.00_27.05_27.15_27.20_27.25_,19_6_2_6_20_,26.95_26.90_26.85_26.80_26.75_,7_10_47_39_37_
12:23:27,26.95,4,677,27.00_27.05_27.15_27.20_27.25_,20_7_2_6_20_,26.95_26.90_26.85_26.80_26.75_,8_10_47_39_37_
12:23:43,26.95,4,677,27.00_27.05_27.15_27.20_27.25_,21_7_2_6_20_,26.95_26.90_26.85_26.80_26.75_,11_10_47_39_37_
12:25:25,27.00,1,682,27.00_27.05_27.15_27.20_27.25_,18_7_2_6_20_,26.95_26.90_26.85_26.80_26.75_,8_10_47_39_37_
12:26:52,27.00,1,683,27.00_27.05_27.15_27.20_27.25_,18_7_2_6_20_,26.95_26.90_26.85_26.80_26.75_,7_10_47_39_37_
12:27:59,26.95,1,685,27.00_27.05_27.15_27.20_27.25_,18_7_2_6_20_,26.95_26.90_26.85_26.80_26.75_,7_10_47_39_37_
12:29:06,26.95,1,686,27.00_27.05_27.15_27.20_27.25_,18_7_2_6_20_,26.95_26.90_26.85_26.80_26.75_,7_10_47_39_37_
12:29:11,27.00,1,687,27.00_27.05_27.15_27.20_27.25_,17_7_2_6_20_,26.95_26.90_26.85_26.80_26.75_,6_10_47_39_37_
12:31:04,26.95,1,689,27.00_27.05_27.15_27.20_27.25_,21_7_2_6_20_,26.95_26.90_26.85_26.80_26.75_,5_10_47_38_37_
12:31:24,26.95,2,691,27.00_27.05_27.15_27.20_27.25_,19_7_2_6_20_,26.95_26.90_26.85_26.80_26.75_,4_10_47_38_37_
12:31:45,26.95,2,691,27.00_27.05_27.15_27.20_27.25_,17_7_2_6_20_,26.95_26.90_26.85_26.80_26.75_,5_10_47_38_37_
12:32:05,26.95,2,691,27.00_27.05_27.15_27.20_27.25_,17_7_2_6_20_,26.95_26.90_26.85_26.80_26.75_,6_10_47_38_37_
12:38:45,26.95,1,701,27.00_27.05_27.15_27.20_27.25_,13_7_2_6_21_,26.95_26.90_26.85_26.80_26.75_,1_11_47_38_35_
12:39:21,26.95,1,702,27.00_27.05_27.15_27.20_27.25_,17_7_2_24_3_,26.90_26.85_26.80_26.75_26.70_,11_44_41_19_57_
12:43:06,26.95,1,704,26.95_27.00_27.05_27.15_27.20_,4_18_1_2_24_,26.90_26.85_26.80_26.75_26.70_,8_12_130_19_56_
12:44:28,26.95,1,706,26.95_27.00_27.05_27.15_27.20_,4_18_1_2_24_,26.90_26.85_26.80_26.75_26.70_,6_12_130_19_56_
12:47:01,26.90,1,717,26.95_27.00_27.05_27.15_27.20_,7_13_1_2_24_,26.90_26.85_26.80_26.75_26.70_,1_19_131_18_57_
12:47:22,26.90,1,719,26.95_27.00_27.05_27.15_27.20_,11_13_1_20_6_,26.85_26.80_26.75_26.70_26.65_,19_130_19_41_22_
12:47:37,26.90,1,719,26.95_27.00_27.05_27.15_27.20_,11_13_1_20_6_,26.85_26.80_26.75_26.70_26.65_,20_129_19_41_22_
12:48:03,26.90,1,720,26.90_26.95_27.00_27.05_27.10_,1_6_14_1_2_,26.85_26.80_26.75_26.70_26.65_,20_90_59_41_22_
12:48:23,26.90,1,720,26.90_26.95_27.00_27.05_27.10_,4_11_7_1_20_,26.85_26.80_26.75_26.70_26.65_,15_96_59_41_22_
12:48:39,26.90,1,720,26.90_26.95_27.00_27.05_27.10_,5_11_7_1_20_,26.85_26.80_26.75_26.70_26.65_,15_96_59_41_22_
12:49:20,26.85,1,722,26.90_26.95_27.00_27.05_27.10_,4_10_7_1_20_,26.85_26.80_26.75_26.70_26.65_,13_96_59_41_22_
12:51:07,26.95,1,727,26.95_27.00_27.05_27.10_27.15_,5_13_1_2_20_,26.90_26.85_26.80_26.75_26.70_,2_20_80_18_57_
12:51:13,26.95,1,727,26.95_27.00_27.05_27.10_27.15_,5_13_1_2_20_,26.90_26.85_26.80_26.75_26.70_,4_20_80_18_57_
12:51:23,26.95,1,727,26.95_27.00_27.05_27.10_27.15_,5_8_1_2_20_,26.90_26.85_26.80_26.75_26.70_,4_20_80_18_57_
12:51:28,26.95,1,727,26.95_27.00_27.05_27.10_27.15_,2_8_1_2_20_,26.90_26.85_26.80_26.75_26.70_,4_25_80_18_57_
12:51:59,26.95,1,727,26.95_27.00_27.05_27.10_27.15_,2_2_7_2_20_,26.90_26.85_26.80_26.75_26.70_,5_25_80_18_57_
12:52:04,26.95,1,727,26.95_27.00_27.05_27.10_27.15_,2_2_7_2_20_,26.90_26.85_26.80_26.75_26.70_,5_25_79_18_57_
