09:01:06,84.60,1,25,84.60_84.70_84.90_85.00_85.10_,5_2_24_23_5_,84.40_84.20_84.10_84.00_83.80_,1_1_5_5_2_
09:01:16,84.60,1,25,84.60_84.90_85.00_85.10_85.30_,7_24_23_5_18_,84.40_84.20_84.10_84.00_83.90_,1_1_6_5_12_
09:01:42,84.60,1,25,84.60_84.90_85.00_85.10_85.30_,7_26_21_5_18_,84.40_84.30_84.20_84.10_84.00_,1_1_1_6_9_
09:02:38,84.60,1,25,84.60_84.90_85.00_85.10_85.30_,7_26_21_5_18_,84.40_84.30_84.20_84.10_84.00_,1_1_2_7_9_
09:02:54,84.60,1,26,84.60_84.90_85.00_85.10_85.30_,6_26_21_5_18_,84.40_84.30_84.20_84.10_84.00_,1_1_2_7_23_
09:03:55,84.60,1,26,84.60_84.90_85.00_85.10_85.30_,7_29_21_5_18_,84.40_84.30_84.20_84.10_84.00_,1_2_3_10_23_
09:04:47,84.60,1,26,84.60_84.90_85.00_85.10_85.30_,7_29_21_5_19_,84.40_84.30_84.20_84.10_84.00_,2_3_6_7_23_
09:06:03,84.40,1,27,84.60_84.90_85.00_85.10_85.30_,7_29_21_5_19_,84.30_84.20_84.10_84.00_83.90_,3_6_7_9_18_
09:06:19,84.40,1,27,84.60_84.90_85.00_85.10_85.30_,7_29_21_5_19_,84.30_84.20_84.10_84.00_83.90_,3_3_10_9_18_
09:07:25,84.30,1,28,84.50_84.60_84.90_85.00_85.10_,6_15_26_21_5_,84.30_84.20_84.10_84.00_83.90_,2_3_9_5_18_
09:08:47,84.20,3,33,84.30_84.40_84.60_84.90_85.00_,9_1_14_28_21_,84.10_84.00_83.90_83.80_83.70_,6_4_4_5_10_
09:08:58,84.20,3,33,84.30_84.40_84.60_84.90_85.00_,9_1_15_29_21_,84.10_84.00_83.90_83.80_83.70_,6_4_4_5_5_
09:10:09,83.80,1,49,83.80_83.90_84.00_84.30_84.60_,1_4_6_4_15_,83.60_83.50_83.40_83.20_83.10_,18_4_1_10_4_
09:10:25,83.80,1,51,83.90_84.00_84.30_84.60_84.90_,4_6_4_15_30_,83.70_83.60_83.40_83.30_83.10_,2_18_4_5_10_
09:10:30,83.80,1,51,83.90_84.00_84.30_84.60_84.90_,4_6_4_15_30_,83.70_83.60_83.50_83.40_83.20_,5_18_3_1_10_
09:11:21,83.90,1,53,83.90_84.00_84.30_84.60_84.90_,1_7_4_15_30_,83.80_83.70_83.60_83.50_83.30_,5_6_12_4_14_
09:11:31,83.90,1,55,84.00_84.30_84.60_84.90_85.00_,6_4_15_30_21_,83.90_83.80_83.70_83.60_83.50_,4_3_7_14_14_
09:11:42,83.90,1,55,84.00_84.30_84.60_84.80_84.90_,6_4_15_1_30_,83.90_83.80_83.70_83.60_83.50_,5_4_5_14_14_
09:11:52,83.90,1,56,84.00_84.30_84.60_84.80_84.90_,6_4_15_1_30_,83.90_83.80_83.70_83.60_83.50_,4_4_5_14_14_
09:12:12,83.90,4,60,84.00_84.30_84.60_84.80_84.90_,8_4_15_1_30_,83.80_83.70_83.60_83.40_83.20_,4_7_12_3_15_
