09:01:02,24.65,9,784,24.70_24.80_24.85_24.90_24.95_,38_30_111_211_92_,24.65_24.60_24.55_24.50_24.45_,33_11_75_267_54_
09:01:18,24.65,4,799,24.70_24.80_24.85_24.90_24.95_,46_37_109_211_92_,24.65_24.60_24.55_24.50_24.45_,26_21_77_267_54_
09:01:44,24.55,21,865,24.60_24.65_24.70_24.75_24.80_,2_6_67_10_42_,24.55_24.50_24.45_24.40_24.35_,76_266_54_31_5_
09:02:25,24.55,3,950,24.60_24.65_24.70_24.75_24.80_,7_15_57_14_51_,24.55_24.50_24.45_24.40_24.35_,77_265_55_29_7_
09:02:30,24.55,15,965,24.60_24.65_24.70_24.75_24.80_,7_15_58_14_51_,24.55_24.50_24.45_24.40_24.35_,68_265_55_29_7_
09:02:40,24.55,32,1002,24.60_24.65_24.70_24.75_24.80_,8_15_58_14_52_,24.55_24.50_24.45_24.40_24.35_,61_265_55_29_8_
09:03:06,24.60,9,1081,24.60_24.65_24.70_24.75_24.80_,21_16_63_14_53_,24.55_24.50_24.45_24.40_24.35_,35_265_55_29_9_
09:03:57,24.55,22,1205,24.60_24.65_24.70_24.75_24.80_,69_16_68_24_46_,24.55_24.50_24.45_24.40_24.35_,25_272_67_35_12_
09:04:07,24.55,7,1213,24.60_24.65_24.70_24.75_24.80_,70_16_67_24_51_,24.55_24.50_24.45_24.40_24.35_,26_274_67_42_12_
09:04:58,24.55,20,1315,24.55_24.60_24.65_24.70_24.75_,16_44_16_72_22_,24.50_24.45_24.40_24.35_24.30_,249_66_51_10_30_
09:06:10,24.50,12,1427,24.55_24.60_24.65_24.70_24.75_,4_42_16_75_22_,24.50_24.45_24.40_24.35_24.30_,252_66_51_15_37_
09:06:15,24.55,4,1431,24.60_24.65_24.70_24.75_24.80_,42_16_75_22_57_,24.50_24.45_24.40_24.35_24.30_,252_66_52_15_37_
09:06:20,24.55,1,1432,24.60_24.65_24.70_24.75_24.80_,45_16_75_22_57_,24.55_24.50_24.45_24.40_24.35_,2_252_67_51_17_
09:06:25,24.55,14,1446,24.55_24.60_24.65_24.70_24.75_,8_45_16_75_22_,24.50_24.45_24.40_24.35_24.30_,264_55_51_17_36_
09:07:32,24.50,17,1637,24.55_24.60_24.65_24.70_24.75_,62_43_17_67_22_,24.50_24.45_24.40_24.35_24.30_,214_66_43_15_41_
09:08:49,24.30,26,2053,24.35_24.40_24.45_24.50_24.55_,14_18_7_66_82_,24.30_24.25_24.20_24.15_24.10_,40_14_187_17_70_
09:09:10,24.30,12,2127,24.30_24.35_24.40_24.45_24.50_,12_13_15_4_68_,24.25_24.20_24.15_24.10_24.05_,8_199_18_76_7_
09:10:11,24.30,10,2324,24.30_24.35_24.40_24.45_24.50_,20_18_25_6_48_,24.25_24.20_24.15_24.10_24.05_,32_161_21_73_19_
09:10:21,24.30,6,2331,24.30_24.35_24.40_24.45_24.50_,18_18_23_3_48_,24.25_24.20_24.15_24.10_24.05_,34_161_21_78_19_
09:10:37,24.30,14,2366,24.35_24.40_24.45_24.50_24.55_,18_23_3_47_76_,24.30_24.25_24.20_24.15_24.10_,5_36_162_30_82_
09:11:23,24.25,2,2479,24.25_24.30_24.35_24.40_24.45_,7_40_16_23_2_,24.20_24.15_24.10_24.05_24.00_,165_43_88_16_158_
09:11:28,24.25,3,2482,24.25_24.30_24.35_24.40_24.45_,11_40_16_23_2_,24.20_24.15_24.10_24.05_24.00_,165_44_88_16_159_
09:11:33,24.25,16,2498,24.30_24.35_24.40_24.45_24.50_,50_16_23_2_59_,24.25_24.20_24.15_24.10_24.05_,1_167_32_100_26_
09:11:43,24.25,23,2533,24.30_24.35_24.40_24.45_24.50_,60_16_23_2_59_,24.25_24.20_24.15_24.10_24.05_,10_175_44_88_17_
09:11:54,24.25,3,2542,24.30_24.35_24.40_24.45_24.50_,61_16_23_2_62_,24.25_24.20_24.15_24.10_24.05_,44_175_46_88_19_
09:12:40,24.25,2,2631,24.25_24.30_24.35_24.40_24.45_,14_144_104_25_14_,24.20_24.15_24.10_24.05_24.00_,179_28_90_23_171_
09:14:27,24.30,5,2790,24.30_24.35_24.40_24.45_24.50_,134_104_25_20_69_,24.25_24.20_24.15_24.10_24.05_,12_157_36_93_41_
09:14:32,24.30,5,2790,24.30_24.35_24.40_24.45_24.50_,45_104_113_20_69_,24.25_24.20_24.15_24.10_24.05_,14_157_36_93_41_
09:14:37,24.25,2,2792,24.30_24.35_24.40_24.45_24.50_,45_104_113_20_69_,24.25_24.20_24.15_24.10_24.05_,18_159_36_93_42_
09:14:53,24.25,7,2841,24.25_24.30_24.35_24.40_24.45_,7_42_104_113_20_,24.20_24.15_24.10_24.05_24.00_,144_34_81_52_182_
09:15:08,24.20,10,2855,24.25_24.30_24.35_24.40_24.45_,22_131_105_25_20_,24.20_24.15_24.10_24.05_24.00_,140_47_81_42_184_
09:17:01,24.30,36,2999,24.35_24.40_24.45_24.50_24.55_,2_25_23_72_77_,24.30_24.25_24.20_24.15_24.10_,31_104_157_35_83_
09:17:16,24.30,10,3012,24.35_24.40_24.45_24.50_24.55_,2_25_23_72_77_,24.30_24.25_24.20_24.15_24.10_,28_104_173_35_83_
09:17:21,24.30,4,3016,24.35_24.40_24.45_24.50_24.55_,2_25_23_72_77_,24.30_24.25_24.20_24.15_24.10_,25_103_172_35_83_
09:17:27,24.30,4,3016,24.35_24.40_24.45_24.50_24.55_,1_25_23_72_77_,24.30_24.25_24.20_24.15_24.10_,25_103_172_35_83_
09:18:38,24.35,5,3035,24.40_24.45_24.50_24.55_24.60_,28_25_70_77_53_,24.35_24.30_24.25_24.20_24.15_,13_85_95_135_37_
