09:01:03,15.90,20,29,15.90_15.95_16.00_16.05_16.10_,8_5_1_17_16_,15.85_15.80_15.75_15.70_15.65_,24_36_113_35_41_
09:01:13,15.90,3,32,15.90_15.95_16.00_16.05_16.10_,4_8_2_16_16_,15.85_15.80_15.75_15.70_15.65_,29_36_230_35_41_
09:01:44,15.90,2,46,15.95_16.00_16.05_16.10_16.15_,8_4_19_21_27_,15.85_15.80_15.75_15.70_15.65_,27_147_148_41_41_
09:02:20,15.90,2,46,15.95_16.00_16.05_16.10_16.15_,9_2_22_21_27_,15.90_15.85_15.80_15.75_15.70_,23_23_174_107_41_
09:02:30,15.90,2,46,15.95_16.00_16.05_16.10_16.15_,9_3_22_21_27_,15.90_15.85_15.80_15.75_15.70_,23_23_174_107_41_
09:02:40,15.90,2,46,15.95_16.00_16.05_16.10_16.15_,9_3_22_21_27_,15.90_15.85_15.80_15.75_15.70_,27_23_174_107_41_
09:03:01,15.90,2,46,15.95_16.00_16.05_16.10_16.15_,9_2_23_21_27_,15.90_15.85_15.80_15.75_15.70_,30_23_174_107_41_
09:03:36,15.90,1,47,15.95_16.00_16.05_16.10_16.15_,9_2_27_31_27_,15.90_15.85_15.80_15.75_15.70_,29_33_174_107_42_
09:04:07,15.95,5,52,15.95_16.00_16.05_16.10_16.15_,4_2_28_33_27_,15.90_15.85_15.80_15.75_15.70_,29_33_174_107_42_
09:04:58,15.95,1,53,15.95_16.00_16.05_16.10_16.15_,2_3_30_39_29_,15.90_15.85_15.80_15.75_15.70_,33_33_158_119_42_
09:06:10,15.95,1,62,16.00_16.05_16.10_16.15_16.20_,3_33_36_40_13_,15.95_15.90_15.85_15.80_15.75_,8_38_143_62_96_
09:06:15,15.95,1,62,16.00_16.05_16.10_16.15_16.20_,3_33_36_42_13_,15.95_15.90_15.85_15.80_15.75_,8_38_143_62_96_
09:06:20,15.95,1,62,16.00_16.05_16.10_16.15_16.20_,3_34_36_42_13_,15.95_15.90_15.85_15.80_15.75_,8_38_143_62_96_
09:06:25,15.95,1,63,16.00_16.05_16.10_16.15_16.20_,3_34_36_42_13_,15.95_15.90_15.85_15.80_15.75_,7_38_143_62_96_
09:07:32,15.95,2,72,16.00_16.05_16.10_16.15_16.20_,12_39_39_32_17_,15.90_15.85_15.80_15.75_15.70_,41_25_189_96_42_
09:08:44,15.95,1,73,15.95_16.00_16.05_16.10_16.15_,15_27_37_35_33_,15.90_15.85_15.80_15.75_15.70_,31_37_157_121_42_
09:09:04,15.95,1,73,15.95_16.00_16.05_16.10_16.15_,16_26_36_35_33_,15.90_15.85_15.80_15.75_15.70_,31_37_157_121_42_
09:10:00,15.95,1,73,15.95_16.00_16.05_16.10_16.15_,16_36_35_47_39_,15.90_15.85_15.80_15.75_15.70_,31_37_159_121_42_
