09:01:04,279.00,8,43,279.50_280.00_280.50_281.00_281.50_,5_50_2_29_2_,279.00_278.50_278.00_277.50_277.00_,2_2_8_1_1_
09:01:14,279.00,1,46,279.50_280.00_280.50_281.00_281.50_,5_50_6_28_4_,279.00_278.50_278.00_277.50_277.00_,3_3_6_1_12_
09:01:29,279.00,1,46,279.50_280.00_280.50_281.00_281.50_,5_51_2_31_4_,279.00_278.50_278.00_277.50_277.00_,13_3_6_1_12_
09:02:26,279.00,1,47,279.50_280.00_280.50_281.00_281.50_,6_51_2_32_4_,279.00_278.50_278.00_277.50_277.00_,12_3_6_1_12_
09:02:31,279.00,1,47,279.50_280.00_280.50_281.00_281.50_,6_52_2_32_4_,279.00_278.50_278.00_277.50_277.00_,12_3_6_1_12_
09:02:41,279.00,1,47,279.50_280.00_280.50_281.00_281.50_,9_49_2_32_4_,279.00_278.50_278.00_277.50_277.00_,12_3_6_1_12_
09:02:57,279.00,1,48,279.50_280.00_280.50_281.00_281.50_,10_48_3_33_4_,279.00_278.50_278.00_277.50_277.00_,12_3_6_1_12_
09:03:53,279.00,1,52,279.50_280.00_280.50_281.00_281.50_,17_79_2_37_7_,279.00_278.50_278.00_277.50_277.00_,8_3_10_4_15_
09:04:03,279.00,2,54,279.50_280.00_280.50_281.00_281.50_,18_80_2_37_7_,279.00_278.50_278.00_277.50_277.00_,6_3_10_4_15_
09:05:00,278.00,1,65,279.00_279.50_280.00_280.50_281.00_,9_17_78_6_36_,278.00_277.50_277.00_276.50_276.00_,3_4_6_11_4_
09:06:11,278.00,1,69,278.00_278.50_279.00_279.50_280.00_,1_6_6_19_50_,277.50_277.00_276.50_276.00_275.00_,4_6_4_12_20_
09:06:16,277.50,1,70,278.00_278.50_279.00_279.50_280.00_,1_6_6_17_49_,277.00_276.50_276.00_275.50_275.00_,5_4_10_6_22_
09:06:22,277.00,1,71,278.50_279.00_279.50_280.00_280.50_,6_5_20_48_10_,276.50_276.00_275.50_275.00_274.50_,3_6_11_24_1_
09:07:28,277.00,1,72,278.50_279.00_279.50_280.00_280.50_,9_5_15_51_10_,277.00_276.50_276.00_275.50_275.00_,4_22_9_7_23_
09:08:50,277.00,4,76,278.00_278.50_279.00_279.50_280.00_,6_10_4_19_45_,277.00_276.50_276.00_275.50_275.00_,11_5_22_12_26_
09:09:06,277.00,1,80,278.00_278.50_279.00_279.50_280.00_,7_10_4_20_49_,277.00_276.50_276.00_275.50_275.00_,7_5_23_12_26_
09:10:07,277.00,1,80,278.00_278.50_279.00_279.50_280.00_,7_17_4_14_58_,277.50_277.00_276.50_276.00_275.50_,2_4_6_32_6_
09:10:23,277.50,2,82,278.00_278.50_279.00_279.50_280.00_,9_16_5_18_54_,277.00_276.50_276.00_275.50_275.00_,1_4_28_10_26_
09:10:33,277.00,1,83,278.00_278.50_279.00_279.50_280.00_,11_17_5_19_54_,276.50_276.00_275.50_275.00_274.50_,4_28_11_26_1_
09:11:19,276.50,1,86,278.00_278.50_279.00_279.50_280.00_,8_17_11_22_53_,276.50_276.00_275.50_275.00_274.50_,15_24_14_37_1_
09:11:55,276.50,1,86,278.00_278.50_279.00_279.50_280.00_,8_17_11_22_53_,276.50_276.00_275.50_275.00_274.50_,16_24_14_37_1_
09:12:31,276.50,1,88,277.50_278.00_278.50_279.00_279.50_,3_12_17_15_16_,276.50_276.00_275.50_275.00_274.50_,14_20_15_33_8_
09:14:23,276.50,1,91,277.50_278.00_278.50_279.00_279.50_,2_13_17_13_16_,276.50_276.00_275.50_275.00_274.50_,11_20_15_33_9_
09:14:54,276.50,1,92,277.50_278.00_278.50_279.00_279.50_,2_12_17_14_16_,276.50_276.00_275.50_275.00_274.50_,7_20_15_33_9_
09:15:04,276.50,1,92,277.50_278.00_278.50_279.00_279.50_,2_12_17_15_16_,276.50_276.00_275.50_275.00_274.50_,10_22_15_33_9_
09:15:09,276.50,1,92,277.50_278.00_278.50_279.00_279.50_,2_15_20_15_13_,276.50_276.00_275.50_275.00_274.50_,12_25_14_34_6_
