09:00:29,9.08,2,10,9.09_9.10_9.11_9.13_9.14_,12_25_14_22_8_,9.07_9.06_9.05_9.04_9.03_,10_3_16_2_5_
09:01:15,9.08,2,10,9.09_9.10_9.11_9.13_9.14_,12_25_14_22_8_,9.07_9.06_9.05_9.04_9.03_,10_3_16_2_10_
09:01:25,9.08,2,10,9.08_9.09_9.10_9.11_9.13_,1_12_25_14_22_,9.07_9.06_9.05_9.04_9.03_,10_3_16_2_16_
09:02:22,9.07,6,22,9.09_9.10_9.11_9.13_9.14_,7_25_14_23_11_,9.07_9.06_9.05_9.04_9.03_,3_3_16_2_16_
09:02:27,9.07,1,23,9.09_9.10_9.11_9.13_9.14_,7_25_14_23_11_,9.07_9.06_9.05_9.04_9.03_,2_3_16_2_16_
09:03:43,9.07,1,23,9.08_9.09_9.10_9.11_9.13_,1_7_25_14_23_,9.07_9.06_9.05_9.04_9.03_,2_3_19_2_16_
09:04:14,9.07,1,23,9.08_9.09_9.10_9.11_9.13_,1_7_25_14_23_,9.07_9.06_9.05_9.03_9.02_,2_3_19_16_10_
09:06:02,9.07,2,25,9.07_9.08_9.09_9.10_9.11_,1_1_20_25_11_,9.06_9.05_9.03_9.02_9.01_,5_19_10_10_45_
09:07:23,9.08,2,27,9.09_9.10_9.11_9.12_9.13_,27_25_14_18_18_,9.06_9.05_9.03_9.02_9.01_,3_19_10_10_44_
09:08:46,9.08,2,27,9.08_9.09_9.10_9.11_9.12_,6_20_38_13_15_,9.06_9.05_9.03_9.02_9.01_,1_19_10_10_44_
09:10:23,9.08,2,27,9.08_9.09_9.10_9.11_9.12_,7_25_48_16_15_,9.06_9.05_9.03_9.02_9.01_,1_19_10_10_44_
09:11:24,9.08,2,27,9.07_9.08_9.09_9.10_9.11_,1_6_25_48_16_,9.06_9.05_9.03_9.02_9.01_,1_19_10_10_44_
09:11:55,9.08,2,27,9.07_9.08_9.09_9.10_9.11_,1_36_26_44_11_,9.06_9.05_9.03_9.02_9.01_,1_19_10_10_44_
09:12:36,9.08,2,27,9.07_9.08_9.09_9.10_9.11_,1_41_26_39_11_,9.05_9.04_9.03_9.02_9.01_,19_3_10_10_44_
09:14:23,9.07,1,28,9.07_9.08_9.09_9.10_9.11_,7_46_28_33_21_,9.06_9.05_9.04_9.03_9.02_,1_19_4_10_20_
09:15:04,9.07,1,28,9.07_9.08_9.09_9.10_9.11_,7_46_28_33_21_,9.06_9.05_9.04_9.03_9.02_,2_19_4_10_20_
09:16:41,9.06,2,32,9.06_9.07_9.08_9.09_9.10_,1_54_42_16_29_,9.05_9.04_9.03_9.02_9.01_,19_4_10_10_45_
09:17:17,9.05,20,52,9.06_9.07_9.08_9.09_9.10_,1_54_42_16_29_,9.04_9.03_9.02_9.01_9.00_,4_10_10_45_60_
09:17:22,9.05,20,52,9.06_9.07_9.08_9.09_9.10_,4_54_42_16_29_,9.05_9.04_9.03_9.02_9.01_,1_4_10_10_34_
09:18:39,9.06,10,68,9.06_9.07_9.08_9.09_9.10_,5_55_34_16_29_,9.04_9.03_9.02_9.01_9.00_,7_10_10_34_69_
09:18:44,9.06,1,69,9.06_9.07_9.08_9.09_9.10_,5_55_33_16_29_,9.04_9.03_9.02_9.01_9.00_,7_10_10_34_68_
09:20:52,9.05,4,75,9.06_9.07_9.08_9.09_9.10_,2_55_33_16_29_,9.04_9.03_9.02_9.01_9.00_,7_10_10_34_69_
09:23:16,9.06,1,76,9.06_9.07_9.08_9.09_9.10_,7_54_33_36_29_,9.04_9.03_9.02_9.01_9.00_,7_10_10_34_69_
09:23:46,9.06,1,76,9.06_9.07_9.08_9.09_9.10_,25_49_34_36_29_,9.04_9.03_9.02_9.01_9.00_,7_10_10_34_69_
09:23:51,9.06,1,76,9.06_9.07_9.08_9.09_9.10_,26_48_34_36_29_,9.04_9.03_9.02_9.01_9.00_,7_10_10_34_69_
09:23:57,9.06,1,76,9.06_9.07_9.08_9.09_9.10_,26_47_35_36_29_,9.04_9.03_9.02_9.01_9.00_,7_10_10_34_69_
09:25:34,9.06,1,76,9.06_9.07_9.08_9.09_9.10_,26_47_35_36_29_,9.05_9.04_9.03_9.02_9.01_,1_6_10_10_34_
09:25:39,9.04,2,78,9.05_9.06_9.07_9.08_9.09_,7_26_47_35_36_,9.04_9.03_9.02_9.01_9.00_,5_10_10_44_60_
09:25:59,9.04,6,84,9.04_9.06_9.07_9.08_9.09_,1_17_50_34_36_,9.03_9.02_9.01_9.00_8.99_,10_10_34_60_60_
09:28:33,9.04,1,89,9.05_9.06_9.07_9.08_9.09_,18_32_41_35_36_,9.04_9.03_9.02_9.01_9.00_,11_6_10_35_73_
09:30:52,9.04,1,89,9.05_9.06_9.07_9.08_9.09_,27_30_67_32_36_,9.04_9.03_9.02_9.01_9.00_,11_6_10_35_78_
09:32:03,9.04,1,89,9.05_9.06_9.07_9.08_9.09_,22_27_54_8_36_,9.04_9.03_9.02_9.01_9.00_,11_6_10_35_78_
09:33:10,9.04,1,89,9.05_9.06_9.07_9.08_9.09_,22_27_51_8_36_,9.04_9.03_9.02_9.01_9.00_,11_6_10_34_78_
09:35:59,9.04,1,89,9.05_9.06_9.07_9.08_9.09_,22_27_51_8_36_,9.04_9.03_9.02_9.01_9.00_,11_7_10_34_78_
09:36:04,9.04,5,94,9.05_9.06_9.07_9.08_9.09_,22_27_51_8_36_,9.04_9.03_9.02_9.01_9.00_,6_7_10_34_78_
09:37:21,9.04,6,101,9.05_9.06_9.07_9.08_9.09_,22_27_51_18_37_,9.03_9.02_9.01_9.00_8.99_,7_10_34_78_50_
09:38:22,9.04,6,101,9.05_9.06_9.07_9.08_9.09_,22_26_52_18_37_,9.04_9.03_9.02_9.01_9.00_,1_8_10_34_80_
09:40:10,9.04,6,101,9.05_9.06_9.07_9.08_9.09_,22_26_52_18_52_,9.04_9.03_9.02_9.01_9.00_,3_8_10_36_82_
09:43:45,9.04,2,107,9.04_9.05_9.06_9.07_9.08_,6_35_27_51_18_,9.03_9.02_9.01_9.00_8.99_,10_10_36_89_69_
09:44:26,9.04,2,112,9.04_9.05_9.06_9.07_9.08_,3_35_27_51_18_,9.03_9.02_9.01_9.00_8.99_,11_10_36_89_69_
09:48:01,9.04,1,115,9.05_9.06_9.07_9.08_9.09_,48_27_51_18_52_,9.04_9.03_9.02_9.01_9.00_,2_9_12_46_108_
09:50:40,9.04,3,121,9.04_9.05_9.06_9.07_9.08_,2_36_23_51_38_,9.03_9.02_9.01_9.00_8.99_,9_17_46_89_72_
09:53:03,9.04,3,121,9.04_9.05_9.06_9.07_9.08_,34_32_23_51_38_,9.03_9.02_9.01_9.00_8.99_,9_17_46_89_72_
09:55:26,9.04,3,121,9.04_9.05_9.06_9.07_9.08_,35_32_23_51_38_,9.03_9.02_9.01_9.00_8.99_,9_17_46_89_72_
