09:01:05,351.00,2,23,352.00_352.50_353.00_353.50_354.00_,5_3_4_2_6_,351.00_350.00_348.00_347.00_346.50_,1_4_3_2_1_
09:11:34,349.00,1,65,349.00_349.50_350.00_350.50_351.50_,1_1_10_4_8_,348.50_348.00_347.00_346.50_346.00_,1_5_6_3_8_
09:11:44,348.50,1,66,349.00_349.50_350.00_350.50_351.50_,2_1_10_4_8_,348.00_347.00_346.50_346.00_345.50_,5_6_3_7_1_
09:11:54,348.50,1,66,349.00_349.50_350.00_350.50_351.50_,2_1_10_4_8_,348.00_347.00_346.50_346.00_345.50_,6_7_3_7_1_
09:12:36,348.50,1,66,348.50_349.00_349.50_350.00_350.50_,2_2_3_10_8_,348.00_347.00_346.50_346.00_345.50_,6_2_1_11_3_
09:14:13,348.00,1,68,348.50_349.00_349.50_350.00_350.50_,1_1_2_12_8_,348.00_347.00_346.50_346.00_345.50_,7_3_1_11_3_
09:14:28,348.00,1,68,348.50_349.00_349.50_350.00_350.50_,1_2_2_12_8_,348.00_347.00_346.50_346.00_345.50_,7_3_1_11_3_
09:14:38,348.00,1,69,348.50_349.00_349.50_350.00_350.50_,1_2_2_12_8_,348.00_347.00_346.50_346.00_345.50_,6_3_1_11_3_
09:14:59,348.00,1,69,348.50_349.00_349.50_350.00_350.50_,1_2_2_12_4_,348.00_347.00_346.50_346.00_345.50_,6_3_1_7_3_
09:16:56,348.50,1,71,348.50_349.00_349.50_350.00_350.50_,1_2_3_17_4_,348.00_347.00_346.50_346.00_345.50_,6_3_3_11_3_
09:17:12,348.50,1,71,348.50_349.00_349.50_350.00_350.50_,1_2_3_15_4_,348.00_347.00_346.50_346.00_345.50_,7_3_3_11_3_
09:17:17,348.50,1,71,348.50_349.00_349.50_350.00_350.50_,1_2_3_15_4_,348.00_347.00_346.50_346.00_345.50_,8_3_3_11_3_
09:18:34,349.00,1,74,349.00_349.50_350.00_350.50_351.00_,3_3_16_4_9_,348.50_348.00_347.00_346.50_346.00_,4_6_3_9_8_
09:19:15,349.00,2,77,349.50_350.00_350.50_351.00_351.50_,2_16_5_11_10_,348.50_348.00_347.00_346.50_346.00_,4_7_9_5_6_
09:21:08,350.50,2,107,351.00_351.50_352.00_352.50_353.00_,9_11_11_2_9_,350.50_350.00_349.00_348.50_348.00_,4_9_5_2_12_
09:23:31,351.00,3,132,351.50_352.00_352.50_353.00_353.50_,20_14_4_9_2_,350.50_350.00_349.50_349.00_348.50_,2_8_4_3_2_
09:23:46,351.00,1,133,351.50_352.00_352.50_353.00_353.50_,21_14_4_9_2_,350.50_350.00_349.50_349.00_348.50_,2_8_4_3_3_
09:23:51,350.50,1,134,351.50_352.00_352.50_353.00_353.50_,21_14_4_10_2_,350.50_350.00_349.50_349.00_348.50_,1_8_4_3_3_
09:24:07,350.50,1,134,351.00_351.50_352.00_352.50_353.00_,8_15_13_9_6_,350.50_350.00_349.00_348.50_348.00_,1_9_4_2_11_
09:24:17,350.50,1,134,351.00_351.50_352.00_352.50_353.00_,7_15_13_9_6_,350.50_350.00_349.00_348.50_348.00_,1_9_4_2_11_
09:24:27,350.50,1,134,351.00_351.50_352.00_352.50_353.00_,7_15_13_9_6_,350.50_350.00_349.00_348.50_348.00_,2_9_4_2_11_
09:25:34,351.00,1,136,351.00_351.50_352.00_352.50_353.00_,11_17_13_9_6_,350.50_350.00_349.00_348.50_348.00_,2_9_4_2_11_
09:25:39,351.00,1,136,351.00_351.50_352.00_352.50_353.00_,12_17_14_7_6_,350.50_350.00_349.00_348.50_348.00_,2_9_4_2_11_
09:26:40,350.50,1,138,350.50_351.00_351.50_352.00_352.50_,8_10_17_18_4_,350.00_349.00_348.00_347.50_347.00_,9_4_11_2_8_
09:28:33,350.00,1,140,350.50_351.00_351.50_352.00_352.50_,11_7_22_12_7_,350.00_349.00_348.00_347.50_347.00_,11_4_11_2_8_
09:28:54,350.00,1,140,350.50_351.00_351.50_352.00_352.50_,11_7_21_12_7_,350.00_349.00_348.00_347.50_347.00_,11_4_11_2_8_
09:28:59,350.00,1,141,350.50_351.00_351.50_352.00_352.50_,11_7_21_11_7_,350.00_349.00_348.00_347.50_347.00_,10_4_11_2_8_
09:29:14,350.00,1,142,350.50_351.00_351.50_352.00_352.50_,11_7_21_11_7_,350.00_349.00_348.00_347.50_347.00_,9_4_11_2_8_
09:29:24,350.00,1,142,350.50_351.00_351.50_352.00_352.50_,10_7_21_9_7_,350.00_349.00_348.00_347.50_347.00_,9_4_11_2_8_
09:29:40,350.00,1,144,350.50_351.00_351.50_352.00_352.50_,11_7_23_9_7_,350.00_349.00_348.00_347.50_347.00_,7_4_11_2_8_
09:29:45,350.00,1,145,350.50_351.00_351.50_352.00_352.50_,10_7_23_9_7_,350.00_349.00_348.00_347.50_347.00_,6_4_11_2_8_
09:29:50,350.00,1,145,350.50_351.00_351.50_352.00_352.50_,10_8_24_9_7_,350.00_349.00_348.00_347.50_347.00_,6_4_11_2_8_
09:31:17,350.00,1,150,350.50_351.00_351.50_352.00_352.50_,10_8_24_9_7_,348.50_348.00_347.50_347.00_346.50_,4_11_2_8_3_
09:31:27,348.00,1,151,350.50_351.00_351.50_352.00_352.50_,11_14_20_9_6_,348.00_347.50_347.00_346.50_346.00_,13_3_5_5_7_
09:32:08,350.00,1,153,350.50_351.00_351.50_352.00_352.50_,12_15_15_9_5_,350.00_349.00_348.50_348.00_347.50_,3_1_4_11_4_
09:34:31,349.00,1,160,349.00_350.00_350.50_351.00_351.50_,9_9_10_13_11_,348.50_348.00_347.50_347.00_346.50_,1_9_6_4_8_
09:34:47,349.00,1,161,349.00_350.00_350.50_351.00_351.50_,9_9_10_12_11_,348.50_348.00_347.50_347.00_346.50_,1_9_6_4_8_
09:35:48,348.00,1,163,349.00_349.50_350.00_350.50_351.00_,10_4_5_10_12_,348.00_347.50_347.00_346.50_346.00_,9_6_4_5_9_
09:36:04,348.00,1,163,349.00_349.50_350.00_350.50_351.00_,10_4_5_10_12_,348.00_347.50_347.00_346.50_346.00_,8_6_4_6_9_
09:37:20,348.00,1,165,349.00_349.50_350.00_350.50_351.00_,11_4_5_8_12_,348.00_347.50_347.00_346.50_346.00_,6_6_4_5_9_
09:38:32,347.50,1,173,349.00_350.00_350.50_351.00_351.50_,15_5_8_12_11_,347.50_347.00_346.50_346.00_345.50_,2_8_5_6_3_
09:38:43,347.50,1,174,349.00_350.00_350.50_351.00_351.50_,15_5_8_12_11_,347.50_347.00_346.50_346.00_345.50_,2_4_9_6_3_
09:41:01,347.00,2,179,347.50_348.50_349.00_350.00_350.50_,9_4_2_4_8_,347.00_346.50_346.00_345.50_345.00_,1_6_7_2_10_
09:41:06,347.00,1,180,347.50_348.50_349.00_350.00_350.50_,9_4_2_4_8_,346.50_346.00_345.50_345.00_344.50_,2_11_2_10_1_
09:41:11,347.00,1,180,347.00_347.50_348.00_349.00_350.00_,1_9_4_2_4_,346.50_346.00_345.00_344.50_344.00_,2_11_9_4_2_
09:41:32,347.00,1,180,347.00_347.50_348.00_349.00_350.00_,9_1_4_1_4_,346.50_346.00_345.50_345.00_344.50_,2_7_4_9_4_
09:43:44,346.50,1,182,347.00_347.50_349.00_350.00_350.50_,9_5_1_4_8_,346.00_345.50_345.00_344.50_344.00_,7_4_6_3_5_
09:44:25,346.00,1,187,347.00_347.50_349.00_350.00_350.50_,9_5_1_5_8_,346.00_345.50_345.00_344.50_344.00_,3_4_6_3_5_
09:48:52,344.50,1,202,344.50_345.00_345.50_346.00_346.50_,6_11_5_5_3_,344.00_343.50_343.00_342.50_342.00_,2_8_2_3_7_
09:51:36,344.50,3,218,345.00_345.50_346.00_346.50_348.50_,5_9_5_4_1_,344.00_343.50_343.00_342.50_342.00_,3_8_4_4_20_
09:52:17,344.50,3,218,345.00_345.50_346.00_346.50_348.50_,5_9_5_4_1_,344.50_344.00_343.50_343.00_342.50_,2_3_8_6_5_
09:52:53,344.50,3,218,345.00_345.50_346.00_346.50_348.50_,6_9_5_4_1_,344.50_344.00_343.50_343.00_342.50_,4_2_8_6_5_
09:54:35,345.50,1,229,345.50_346.00_346.50_348.50_349.50_,3_10_4_3_1_,345.00_344.50_344.00_343.50_343.00_,5_2_8_6_6_
09:55:11,345.00,2,233,345.50_346.00_346.50_348.00_348.50_,2_12_4_2_2_,345.00_344.50_344.00_343.50_343.00_,4_1_7_6_7_
09:55:16,345.00,2,233,345.50_346.00_346.50_348.00_348.50_,4_12_4_2_2_,345.00_344.50_344.00_343.50_343.00_,4_1_7_6_7_
09:55:31,345.00,2,233,345.50_346.00_346.50_348.00_348.50_,5_14_4_2_2_,345.00_344.50_344.00_343.50_343.00_,4_1_7_6_7_
09:55:36,345.00,2,233,345.50_346.00_346.50_348.00_348.50_,5_15_4_2_2_,345.00_344.50_344.00_343.50_343.00_,4_1_7_6_7_
09:55:47,345.00,2,233,345.50_346.00_346.50_348.00_348.50_,4_15_4_3_2_,345.00_344.50_344.00_343.50_343.00_,4_1_7_6_7_
09:57:29,345.00,2,233,345.50_346.00_346.50_348.00_348.50_,5_12_5_3_2_,345.00_344.50_344.00_343.50_343.00_,4_1_7_6_7_
10:00:34,345.00,1,235,345.50_346.00_346.50_348.00_348.50_,9_14_5_4_1_,345.00_344.50_344.00_343.50_343.00_,7_2_7_6_8_
10:00:39,345.00,1,236,345.50_346.00_346.50_348.00_348.50_,9_13_5_4_1_,345.00_344.50_344.00_343.50_343.00_,6_2_7_6_8_
10:00:44,345.00,1,237,345.50_346.00_346.50_348.00_348.50_,9_13_5_5_1_,345.00_344.50_344.00_343.50_343.00_,5_2_7_6_8_
10:00:59,345.00,1,237,345.50_346.00_346.50_348.00_348.50_,9_12_5_6_2_,345.00_344.50_344.00_343.50_343.00_,5_2_7_6_8_
10:01:30,345.00,1,237,345.50_346.00_346.50_348.00_348.50_,10_12_5_7_1_,345.00_344.50_344.00_343.50_343.00_,5_2_7_6_8_
10:03:28,345.00,1,239,345.50_346.00_346.50_348.00_348.50_,10_12_5_7_1_,345.00_344.50_344.00_343.50_343.00_,5_2_7_6_8_
10:04:55,345.00,1,240,345.50_346.00_346.50_348.00_348.50_,11_11_9_6_1_,345.00_344.50_344.00_343.50_343.00_,4_2_7_6_8_
10:05:15,345.00,1,241,345.50_346.00_346.50_348.00_348.50_,12_11_9_6_1_,345.00_344.50_344.00_343.50_343.00_,3_2_7_6_8_
10:07:33,345.00,1,244,345.00_345.50_346.00_346.50_348.00_,3_11_7_8_5_,344.50_344.00_343.50_343.00_342.50_,3_3_12_7_5_
10:07:54,344.50,1,245,345.00_345.50_346.00_346.50_348.00_,10_7_7_7_4_,344.50_344.00_343.50_343.00_342.50_,2_3_12_7_5_
10:08:09,344.50,1,246,345.00_345.50_346.00_346.50_348.00_,10_7_7_7_4_,344.50_344.00_343.50_343.00_342.50_,1_5_12_6_5_
10:08:45,344.50,1,246,345.00_345.50_346.00_346.50_348.00_,11_5_6_7_4_,344.50_344.00_343.50_343.00_342.50_,2_5_12_6_5_
10:08:50,344.50,1,246,345.00_345.50_346.00_346.50_348.00_,11_5_6_7_4_,344.50_344.00_343.50_343.00_342.50_,2_5_11_6_5_
10:10:33,344.50,1,247,345.00_345.50_346.00_346.50_348.00_,12_6_11_6_4_,344.50_344.00_343.50_343.00_342.50_,2_6_11_15_5_
10:11:24,344.50,1,249,345.00_345.50_346.00_346.50_348.00_,12_6_10_7_4_,344.50_344.00_343.50_343.00_342.50_,1_7_11_15_5_
10:12:56,344.00,1,251,345.00_345.50_346.00_346.50_348.00_,14_6_6_7_4_,344.50_344.00_343.50_343.00_342.50_,2_6_13_15_5_
10:16:56,344.50,1,256,345.00_345.50_346.00_346.50_348.00_,13_6_5_7_5_,344.50_344.00_343.50_343.00_342.50_,1_8_13_15_5_
10:21:33,345.00,1,262,345.00_345.50_346.00_346.50_348.00_,16_4_6_8_4_,344.50_344.00_343.50_343.00_342.50_,2_9_13_15_5_
10:21:54,345.00,1,262,345.00_345.50_346.00_346.50_348.00_,15_5_5_8_4_,344.50_344.00_343.50_343.00_342.50_,3_9_13_15_5_
10:21:59,345.00,1,262,345.00_345.50_346.00_346.50_348.00_,15_5_5_8_4_,344.50_344.00_343.50_343.00_342.50_,3_10_13_15_5_
10:22:14,345.00,1,263,345.00_345.50_346.00_346.50_348.00_,15_5_5_8_4_,344.50_344.00_343.50_343.00_342.50_,3_10_5_23_5_
10:22:45,345.00,1,263,345.00_345.50_346.00_346.50_348.00_,15_5_5_8_4_,344.50_344.00_343.50_343.00_342.50_,5_10_5_23_5_
10:23:21,345.00,1,264,345.00_345.50_346.00_346.50_348.00_,14_5_5_8_4_,344.50_344.00_343.50_343.00_342.50_,5_9_13_15_5_
10:27:16,345.50,2,286,346.00_346.50_348.00_348.50_349.50_,7_8_9_4_1_,345.50_345.00_344.50_344.00_343.50_,3_11_13_11_9_
10:28:07,345.50,2,286,346.00_346.50_348.00_348.50_349.50_,8_8_9_5_1_,345.50_345.00_344.50_344.00_343.50_,5_11_15_11_9_
10:28:18,345.50,2,286,346.00_346.50_348.00_348.50_349.50_,8_8_9_5_1_,345.50_345.00_344.50_344.00_343.50_,5_12_15_11_9_
10:28:23,345.50,2,286,346.00_346.50_348.00_348.50_349.50_,8_8_9_5_1_,345.50_345.00_344.50_344.00_343.50_,5_12_16_11_9_
10:34:32,346.00,2,297,346.00_346.50_348.00_348.50_349.50_,1_11_7_7_2_,345.50_345.00_344.50_344.00_343.50_,8_27_6_12_9_
10:35:33,346.00,1,298,346.00_346.50_348.00_348.50_349.50_,1_10_7_7_2_,345.50_345.00_344.50_344.00_343.50_,8_27_6_12_10_
10:36:19,346.00,1,299,346.50_348.00_348.50_349.50_350.00_,10_7_7_2_4_,345.50_345.00_344.50_344.00_343.50_,8_27_5_12_10_
10:38:37,346.00,1,299,346.00_346.50_348.00_348.50_349.50_,4_10_15_6_2_,345.50_345.00_344.50_344.00_343.50_,8_28_5_12_10_
10:38:43,346.00,1,299,346.00_346.50_348.00_348.50_349.50_,5_10_15_6_2_,345.50_345.00_344.50_344.00_343.50_,8_28_5_12_10_
10:40:10,345.50,1,307,346.00_346.50_348.00_348.50_349.50_,2_9_15_6_3_,345.50_345.00_344.50_344.00_343.50_,6_29_5_12_10_
10:41:32,346.00,2,311,346.50_348.00_348.50_349.50_350.00_,10_15_7_2_4_,346.00_345.50_345.00_344.50_344.00_,4_3_29_7_13_
10:41:42,346.00,2,311,346.50_348.00_348.50_349.50_350.00_,10_15_7_2_4_,346.00_345.50_345.00_344.50_344.00_,5_2_29_7_13_
10:42:08,346.50,1,314,346.50_348.00_348.50_349.50_350.00_,7_16_7_2_4_,346.00_345.50_345.00_344.50_344.00_,5_2_29_7_14_
10:42:28,346.50,1,314,346.50_348.00_348.50_349.50_350.00_,7_17_7_2_4_,346.00_345.50_345.00_344.50_344.00_,5_2_29_7_14_
10:44:31,347.50,1,326,348.00_348.50_349.50_350.00_350.50_,19_7_3_10_4_,347.50_346.50_346.00_345.50_345.00_,4_3_16_2_23_
10:46:29,348.00,1,328,348.00_348.50_349.50_350.00_350.50_,19_9_4_11_4_,347.50_346.50_346.00_345.50_345.00_,4_2_16_2_23_
10:46:49,348.00,1,328,348.00_348.50_349.50_350.00_350.50_,19_9_4_11_4_,347.50_347.00_346.50_346.00_345.50_,4_10_2_16_2_
10:47:51,347.50,1,332,348.00_348.50_349.00_349.50_350.00_,21_10_1_6_9_,347.50_347.00_346.50_346.00_345.50_,2_10_2_16_5_
10:48:11,347.50,1,333,348.00_348.50_349.00_349.50_350.00_,21_10_1_5_9_,347.50_347.00_346.50_346.00_345.50_,1_10_2_16_5_
10:52:33,347.00,1,336,347.50_348.00_348.50_349.50_350.00_,10_17_6_3_10_,347.00_346.50_346.00_345.50_345.00_,10_2_14_5_25_
10:53:13,347.00,1,343,347.50_348.00_348.50_349.50_350.00_,11_18_6_3_10_,347.00_346.50_346.00_345.50_345.00_,3_2_14_5_26_
10:53:18,347.00,2,345,347.50_348.00_348.50_349.50_350.00_,11_18_6_2_10_,347.00_346.50_346.00_345.50_345.00_,1_2_14_5_26_
10:53:24,347.00,1,346,347.00_347.50_348.00_348.50_349.50_,1_11_18_6_2_,346.50_346.00_345.50_345.00_344.50_,2_14_5_26_5_
10:53:34,347.00,1,346,347.00_347.50_348.00_348.50_349.50_,10_4_16_7_2_,346.50_346.00_345.50_345.00_344.50_,2_6_11_24_8_
10:54:40,346.50,1,348,347.00_347.50_348.00_348.50_349.50_,18_4_17_3_2_,346.00_345.50_345.00_344.50_344.00_,6_11_22_7_25_
10:55:06,346.50,1,348,347.00_347.50_348.00_348.50_349.50_,18_4_17_3_2_,346.00_345.50_345.00_344.50_344.00_,7_11_22_6_25_
10:56:43,346.50,1,350,347.00_347.50_348.00_348.50_349.50_,17_4_16_5_2_,346.50_346.00_345.50_345.00_344.50_,1_6_11_24_7_
10:58:31,346.50,1,352,347.00_347.50_348.00_348.50_349.50_,17_4_17_4_2_,346.50_346.00_345.50_345.00_344.50_,1_6_12_24_7_
11:01:05,346.50,1,353,347.00_347.50_348.00_348.50_349.50_,17_5_16_4_2_,346.00_345.50_345.00_344.50_344.00_,6_12_25_7_22_
11:01:10,346.50,1,353,347.00_347.50_348.00_348.50_349.50_,17_5_16_4_2_,346.00_345.50_345.00_344.50_344.00_,7_12_23_6_25_
11:01:20,346.50,1,354,347.00_347.50_348.00_348.50_349.50_,17_5_16_4_2_,346.00_345.50_345.00_344.50_344.00_,7_12_23_6_25_
11:03:33,346.00,1,355,346.50_347.00_347.50_348.00_348.50_,12_8_3_15_3_,346.00_345.50_345.00_344.50_344.00_,7_4_31_6_24_
11:06:07,346.00,1,357,346.50_347.00_347.50_348.00_348.50_,13_9_3_16_2_,346.00_345.50_345.00_344.50_344.00_,6_4_31_6_24_
11:06:12,346.00,1,357,346.50_347.00_347.50_348.00_348.50_,13_9_2_16_2_,346.00_345.50_345.00_344.50_344.00_,6_4_31_6_24_
11:08:41,346.00,2,363,346.50_347.00_347.50_348.00_348.50_,14_10_4_16_2_,346.00_345.50_345.00_344.50_344.00_,1_4_31_6_24_
11:12:31,346.00,1,368,346.00_346.50_347.00_347.50_348.00_,10_6_9_4_12_,345.50_345.00_344.50_344.00_343.50_,2_23_11_22_8_
11:12:36,345.50,1,369,346.00_346.50_347.00_347.50_348.00_,10_6_10_3_12_,345.50_345.00_344.50_344.00_343.50_,1_23_11_22_8_
11:14:03,345.50,1,370,346.00_346.50_347.00_347.50_348.00_,10_6_10_4_11_,345.50_345.00_344.50_344.00_343.50_,2_23_11_22_8_
11:15:51,345.50,1,371,346.00_346.50_347.00_347.50_348.00_,11_6_9_5_11_,345.50_345.00_344.50_344.00_343.50_,1_23_11_22_8_
11:18:35,345.50,1,372,346.00_346.50_347.00_347.50_348.00_,11_6_9_5_11_,345.50_345.00_344.50_344.00_343.50_,4_23_11_22_8_
11:20:33,345.50,1,374,346.00_346.50_347.00_347.50_348.00_,11_6_9_5_11_,345.50_345.00_344.50_344.00_343.50_,1_23_11_22_8_
11:23:42,345.00,3,379,345.50_346.00_346.50_347.00_347.50_,12_5_7_9_3_,345.00_344.50_344.00_343.50_343.00_,22_3_28_7_20_
11:27:02,345.00,1,386,345.50_346.00_346.50_347.00_347.50_,13_6_6_7_3_,345.00_344.50_344.00_343.50_343.00_,18_4_27_7_20_
11:28:03,345.00,1,387,345.50_346.00_346.50_347.00_347.50_,12_6_6_7_3_,345.00_344.50_344.00_343.50_343.00_,17_4_27_7_20_
11:28:29,345.00,1,387,345.50_346.00_346.50_347.00_347.50_,12_6_6_7_3_,345.00_344.50_344.00_343.50_343.00_,18_4_27_7_20_
11:29:05,345.00,1,387,345.50_346.00_346.50_347.00_347.50_,12_6_6_7_3_,345.00_344.50_344.00_343.50_343.00_,19_4_27_7_20_
11:31:18,345.00,1,389,345.50_346.00_346.50_347.00_347.50_,12_6_6_7_3_,345.00_344.50_344.00_343.50_343.00_,19_4_27_7_20_
11:33:11,345.00,1,390,345.50_346.00_346.50_347.00_347.50_,10_6_7_6_3_,345.00_344.50_344.00_343.50_343.00_,19_3_27_7_20_
11:33:21,345.00,1,390,345.50_346.00_346.50_347.00_347.50_,10_6_7_6_3_,345.00_344.50_344.00_343.50_343.00_,20_3_27_7_20_
11:35:24,345.00,1,391,345.50_346.00_346.50_347.00_347.50_,12_5_7_6_3_,345.00_344.50_344.00_343.50_343.00_,20_3_27_7_20_
11:36:00,345.50,1,394,345.50_346.00_346.50_347.00_347.50_,11_4_7_7_3_,345.00_344.50_344.00_343.50_343.00_,18_3_27_7_20_
11:37:16,345.50,1,394,345.50_346.00_346.50_347.00_347.50_,12_4_7_7_3_,345.00_344.50_344.00_343.50_343.00_,19_3_27_7_20_
11:37:58,345.50,1,396,345.50_346.00_346.50_347.00_347.50_,12_4_7_7_2_,345.00_344.50_344.00_343.50_343.00_,19_3_27_7_20_
11:40:01,345.00,1,400,345.50_346.00_346.50_347.00_347.50_,10_4_8_6_2_,345.00_344.50_344.00_343.50_343.00_,15_3_27_6_19_
11:40:42,345.00,1,404,345.50_346.00_346.50_347.00_347.50_,10_4_8_6_2_,345.00_344.50_344.00_343.50_343.00_,13_3_27_6_19_
11:42:04,345.00,1,405,345.50_346.00_346.50_347.00_347.50_,17_5_6_8_2_,345.00_344.50_344.00_343.50_343.00_,13_3_27_6_19_
11:43:41,345.00,1,405,345.50_346.00_346.50_347.00_347.50_,18_5_6_8_2_,345.00_344.50_344.00_343.50_343.00_,13_3_28_6_19_
11:43:56,345.00,1,405,345.50_346.00_346.50_347.00_347.50_,19_5_6_8_2_,345.00_344.50_344.00_343.50_343.00_,13_4_28_6_19_
11:44:37,345.00,1,406,345.50_346.00_346.50_347.00_347.50_,20_5_8_9_1_,345.00_344.50_344.00_343.50_343.00_,11_4_28_6_19_
11:46:56,345.00,1,409,345.50_346.00_346.50_347.00_347.50_,22_7_10_6_1_,345.00_344.50_344.00_343.50_343.00_,8_5_28_6_19_
11:47:47,345.00,1,409,345.50_346.00_346.50_347.00_347.50_,22_7_10_6_1_,345.00_344.50_344.00_343.50_343.00_,9_5_28_6_19_
11:49:04,345.00,3,419,345.50_346.00_346.50_347.00_347.50_,20_7_8_6_1_,345.00_344.50_344.00_343.50_343.00_,1_5_29_6_19_
11:49:29,345.00,3,419,345.50_346.00_346.50_347.00_347.50_,21_6_8_6_1_,345.00_344.50_344.00_343.50_343.00_,1_5_29_6_19_
11:49:34,345.00,1,420,345.00_345.50_346.00_346.50_347.00_,1_20_6_8_6_,344.50_344.00_343.50_343.00_342.50_,5_29_6_19_2_
11:49:40,345.00,1,420,345.00_345.50_346.00_346.50_347.00_,1_20_7_8_6_,344.50_344.00_343.50_343.00_342.50_,5_29_4_18_5_
11:49:45,345.00,1,420,345.00_345.50_346.00_346.50_347.00_,1_20_7_7_6_,344.50_344.00_343.50_343.00_342.50_,5_29_4_18_5_
11:53:10,345.00,1,435,345.00_345.50_346.00_346.50_347.00_,12_5_9_3_5_,344.50_344.00_343.50_343.00_342.50_,11_20_12_19_5_
11:53:56,345.00,1,435,345.00_345.50_346.00_346.50_347.00_,14_5_8_4_5_,344.50_344.00_343.50_343.00_342.50_,12_20_12_19_5_
11:57:36,344.50,1,437,345.00_345.50_346.00_346.50_347.00_,18_5_7_4_5_,344.50_344.00_343.50_343.00_342.50_,14_20_12_18_5_
11:59:44,345.00,1,439,345.00_345.50_346.00_346.50_347.00_,22_4_7_3_5_,344.50_344.00_343.50_343.00_342.50_,14_20_12_18_5_
12:00:41,345.00,1,439,345.00_345.50_346.00_346.50_347.00_,23_5_7_3_4_,344.50_344.00_343.50_343.00_342.50_,17_20_12_18_5_
12:01:37,345.00,1,439,345.00_345.50_346.00_346.50_347.00_,25_6_6_3_4_,344.50_344.00_343.50_343.00_342.50_,17_20_12_18_5_
12:02:59,344.50,1,440,345.00_345.50_346.00_346.50_347.00_,26_6_5_3_4_,344.50_344.00_343.50_343.00_342.50_,16_20_12_18_5_
12:05:38,344.50,1,446,345.00_345.50_346.00_346.50_347.00_,28_6_4_2_4_,344.50_344.00_343.50_343.00_342.50_,11_26_12_18_5_
12:05:58,344.50,1,447,345.00_345.50_346.00_346.50_347.00_,28_6_4_2_4_,344.50_344.00_343.50_343.00_342.50_,10_26_12_18_5_
12:07:31,344.50,1,448,345.00_345.50_346.00_346.50_347.00_,28_6_4_2_4_,344.50_344.00_343.50_343.00_342.50_,11_27_12_18_4_
12:07:56,344.50,1,449,345.00_345.50_346.00_346.50_347.00_,28_6_4_2_4_,344.50_344.00_343.50_343.00_342.50_,10_27_12_18_4_
12:09:59,344.50,2,453,345.00_345.50_346.00_346.50_347.00_,29_5_3_2_4_,344.50_344.00_343.50_343.00_342.50_,9_26_12_19_4_
