09:01:03,35.20,5,26,35.25_35.30_35.35_35.40_35.45_,3_23_29_59_30_,35.20_35.15_35.10_35.05_35.00_,10_3_31_18_41_
09:01:14,35.25,1,27,35.25_35.30_35.35_35.40_35.45_,3_23_29_59_30_,35.20_35.15_35.10_35.05_35.00_,10_3_31_18_41_
09:01:44,35.30,1,41,35.30_35.35_35.40_35.45_35.50_,25_29_59_30_139_,35.20_35.15_35.10_35.05_35.00_,7_3_32_18_46_
09:02:25,35.15,1,56,35.20_35.25_35.30_35.35_35.40_,7_10_18_29_65_,35.15_35.10_35.05_35.00_34.95_,1_30_18_41_6_
09:02:31,35.15,1,56,35.20_35.25_35.30_35.35_35.40_,7_11_21_29_65_,35.15_35.10_35.05_35.00_34.95_,1_30_18_41_6_
09:02:41,35.15,1,58,35.15_35.20_35.25_35.30_35.35_,7_3_11_21_35_,35.10_35.05_35.00_34.95_34.90_,30_18_41_1_13_
09:03:06,35.15,5,63,35.15_35.20_35.25_35.30_35.35_,12_8_1_21_35_,35.10_35.05_35.00_34.95_34.90_,30_18_41_1_13_
09:03:53,35.15,2,80,35.20_35.30_35.35_35.40_35.45_,9_21_35_59_32_,35.15_35.10_35.05_35.00_34.95_,3_29_18_41_5_
09:04:03,35.15,1,81,35.20_35.30_35.35_35.40_35.45_,9_21_29_66_32_,35.15_35.10_35.05_35.00_34.95_,2_29_18_46_6_
09:04:59,35.15,3,91,35.15_35.20_35.30_35.35_35.40_,5_25_22_29_66_,35.10_35.05_35.00_34.95_34.90_,29_22_37_1_15_
09:06:11,35.05,9,138,35.10_35.15_35.20_35.30_35.35_,8_8_23_28_29_,35.05_35.00_34.95_34.90_34.85_,3_37_5_9_10_
09:06:16,35.05,9,138,35.10_35.15_35.20_35.30_35.35_,8_10_23_28_29_,35.05_35.00_34.95_34.90_34.85_,3_36_5_9_10_
09:06:21,35.05,9,138,35.10_35.15_35.20_35.30_35.35_,8_12_23_28_29_,35.05_35.00_34.95_34.90_34.85_,3_36_5_9_10_
09:06:26,35.05,1,139,35.10_35.15_35.20_35.30_35.35_,8_12_34_28_29_,35.05_35.00_34.95_34.90_34.85_,4_31_5_9_10_
09:07:28,34.90,1,172,34.95_35.00_35.10_35.15_35.20_,12_3_4_16_20_,34.90_34.85_34.80_34.75_34.70_,3_4_14_4_12_
09:08:50,34.85,13,212,34.85_34.90_34.95_35.10_35.15_,1_18_5_18_16_,34.80_34.75_34.70_34.65_34.60_,10_8_6_15_14_
09:09:05,34.85,1,217,34.85_34.90_34.95_35.10_35.15_,4_11_5_23_10_,34.80_34.75_34.70_34.65_34.60_,10_4_12_9_20_
09:10:07,34.90,2,240,34.90_34.95_35.10_35.15_35.20_,1_5_23_10_23_,34.85_34.80_34.75_34.70_34.65_,14_18_11_8_15_
09:10:27,34.85,2,242,34.90_34.95_35.10_35.15_35.20_,1_6_17_16_23_,34.85_34.80_34.75_34.70_34.65_,13_18_11_10_15_
09:10:32,34.85,1,243,34.90_34.95_35.10_35.15_35.20_,1_6_17_16_23_,34.85_34.80_34.75_34.70_34.65_,13_19_11_10_16_
09:11:24,34.90,1,245,34.95_35.05_35.10_35.15_35.20_,6_1_18_16_23_,34.90_34.85_34.80_34.75_34.70_,1_16_18_11_16_
09:11:29,34.90,1,245,34.95_35.05_35.10_35.15_35.20_,6_1_18_16_23_,34.90_34.85_34.80_34.75_34.70_,2_15_18_11_16_
09:11:44,34.85,1,248,34.90_34.95_35.05_35.10_35.15_,1_5_1_24_10_,34.85_34.80_34.75_34.70_34.65_,14_18_12_10_16_
09:11:54,34.90,1,249,34.95_35.05_35.10_35.15_35.20_,5_1_24_10_22_,34.85_34.80_34.75_34.70_34.65_,14_18_12_10_16_
09:12:35,34.90,1,249,34.95_35.05_35.10_35.15_35.20_,5_1_18_16_22_,34.90_34.85_34.80_34.75_34.70_,1_19_19_6_19_
09:14:23,34.85,1,279,34.90_35.00_35.05_35.10_35.15_,15_1_1_25_10_,34.85_34.80_34.75_34.70_34.65_,2_18_6_10_19_
09:14:28,34.80,10,289,34.85_34.90_35.00_35.05_35.10_,3_16_1_1_25_,34.80_34.75_34.70_34.65_34.60_,11_6_25_19_18_
09:14:33,34.80,10,289,34.85_34.90_35.00_35.05_35.10_,7_12_1_7_19_,34.80_34.75_34.70_34.65_34.60_,13_6_25_10_27_
09:14:54,34.85,2,291,34.85_34.90_35.00_35.05_35.10_,6_12_1_7_19_,34.80_34.75_34.70_34.65_34.60_,13_11_25_10_57_
09:15:04,34.85,2,291,34.85_34.90_35.00_35.05_35.10_,6_12_1_7_19_,34.80_34.75_34.70_34.65_34.60_,14_16_25_10_57_
09:15:09,34.85,2,291,34.85_34.90_35.00_35.05_35.10_,6_12_1_7_22_,34.80_34.75_34.70_34.65_34.60_,14_16_29_10_53_
09:16:57,34.85,5,315,34.90_35.00_35.05_35.10_35.15_,15_1_1_28_10_,34.85_34.80_34.75_34.70_34.65_,22_26_16_25_16_
09:17:07,34.85,1,326,34.90_35.00_35.05_35.10_35.15_,15_1_1_28_10_,34.85_34.80_34.75_34.70_34.65_,12_26_16_30_16_
09:17:17,34.85,1,326,34.90_35.00_35.05_35.10_35.15_,15_1_3_28_10_,34.85_34.80_34.75_34.70_34.65_,12_31_16_30_16_
09:17:22,34.85,1,327,34.90_35.00_35.05_35.10_35.15_,15_1_3_28_10_,34.85_34.80_34.75_34.70_34.65_,11_31_16_33_16_
09:18:39,34.85,2,363,34.85_34.90_35.00_35.05_35.10_,1_15_1_7_22_,34.80_34.75_34.70_34.65_34.60_,24_20_33_11_53_
09:19:10,34.85,1,365,34.90_35.00_35.05_35.10_35.15_,15_1_1_28_10_,34.80_34.75_34.70_34.65_34.60_,24_20_54_11_54_
09:21:08,34.90,3,381,35.00_35.05_35.10_35.15_35.20_,1_1_22_11_34_,34.95_34.90_34.85_34.80_34.75_,1_4_12_27_16_
09:23:31,34.95,1,384,35.00_35.05_35.10_35.15_35.20_,4_1_23_15_35_,34.95_34.90_34.85_34.80_34.75_,2_8_19_34_33_
09:23:47,34.95,1,384,35.00_35.05_35.10_35.15_35.20_,4_1_23_15_35_,34.95_34.90_34.85_34.80_34.75_,2_9_19_34_33_
09:23:52,34.95,1,384,35.00_35.05_35.10_35.15_35.20_,4_1_23_15_35_,34.95_34.90_34.85_34.80_34.75_,2_10_19_34_33_
09:24:12,34.95,2,386,34.95_35.00_35.05_35.10_35.15_,1_3_1_23_15_,34.90_34.85_34.80_34.75_34.70_,10_19_34_33_76_
09:24:17,34.95,2,386,34.95_35.00_35.05_35.10_35.15_,3_1_1_23_22_,34.90_34.85_34.80_34.75_34.70_,6_23_34_29_80_
