09:01:02,19.80,28,28,19.80_19.85_19.90_19.95_20.00_,9_23_11_24_52_,19.70_19.65_19.60_19.55_19.50_,4_17_11_11_86_
09:01:07,19.80,28,28,19.80_19.85_19.90_19.95_20.00_,10_23_11_24_52_,19.70_19.65_19.60_19.55_19.50_,4_17_11_11_91_
09:01:43,19.80,28,28,19.80_19.85_19.90_19.95_20.00_,13_23_11_24_52_,19.70_19.65_19.60_19.55_19.50_,29_17_11_11_91_
09:02:19,19.80,28,28,19.80_19.85_19.90_19.95_20.00_,13_23_11_24_52_,19.70_19.65_19.60_19.55_19.50_,30_18_11_11_91_
09:02:29,19.80,28,28,19.80_19.85_19.90_19.95_20.00_,13_23_11_24_52_,19.70_19.65_19.60_19.55_19.50_,40_18_11_11_91_
09:02:40,19.80,28,28,19.80_19.85_19.90_19.95_20.00_,15_23_11_24_50_,19.70_19.65_19.60_19.55_19.50_,40_18_11_11_101_
09:03:05,19.80,1,29,19.80_19.85_19.90_19.95_20.00_,11_23_11_25_50_,19.70_19.65_19.60_19.55_19.50_,40_18_11_11_101_
09:03:51,19.80,1,29,19.80_19.85_19.90_19.95_20.00_,13_23_13_25_50_,19.75_19.70_19.65_19.60_19.55_,4_39_18_11_15_
09:04:06,19.80,1,29,19.80_19.85_19.90_19.95_20.00_,13_23_13_25_50_,19.75_19.70_19.65_19.60_19.55_,5_20_18_11_15_
09:04:58,19.75,4,34,19.75_19.80_19.85_19.90_19.95_,1_14_23_13_25_,19.70_19.65_19.60_19.55_19.50_,20_18_18_15_101_
09:06:09,19.75,4,34,19.75_19.80_19.85_19.90_19.95_,10_12_24_12_25_,19.70_19.65_19.60_19.55_19.50_,19_28_15_23_101_
09:06:14,19.75,4,34,19.75_19.80_19.85_19.90_19.95_,10_12_24_12_25_,19.70_19.65_19.60_19.55_19.50_,19_28_15_24_101_
09:06:25,19.75,4,34,19.75_19.80_19.85_19.90_19.95_,10_12_24_12_25_,19.70_19.65_19.60_19.55_19.50_,18_28_15_24_101_
09:07:11,19.70,5,52,19.75_19.80_19.85_19.90_19.95_,14_22_24_12_20_,19.70_19.65_19.60_19.55_19.50_,3_28_15_25_91_
09:08:48,19.70,3,55,19.75_19.80_19.85_19.90_19.95_,14_21_23_12_20_,19.70_19.65_19.60_19.55_19.50_,6_28_16_25_101_
09:08:53,19.70,1,56,19.75_19.80_19.85_19.90_19.95_,14_21_23_12_20_,19.70_19.65_19.60_19.55_19.50_,5_28_16_25_101_
09:10:10,19.70,1,57,19.75_19.80_19.85_19.90_19.95_,15_20_23_14_19_,19.70_19.65_19.60_19.55_19.50_,7_28_16_25_111_
09:10:20,19.70,1,59,19.75_19.80_19.85_19.90_19.95_,16_20_23_14_19_,19.70_19.65_19.60_19.55_19.50_,5_28_16_25_111_
09:10:30,19.70,1,60,19.75_19.80_19.85_19.90_19.95_,16_20_23_14_19_,19.70_19.65_19.60_19.55_19.50_,4_28_16_25_111_
09:11:22,19.70,1,63,19.75_19.80_19.85_19.90_19.95_,15_20_23_14_19_,19.70_19.65_19.60_19.55_19.50_,2_28_18_31_111_
09:11:32,19.70,1,63,19.75_19.80_19.85_19.90_19.95_,15_20_23_14_19_,19.70_19.65_19.60_19.55_19.50_,22_28_18_31_111_
09:11:42,19.70,1,64,19.75_19.80_19.85_19.90_19.95_,16_20_23_14_19_,19.70_19.65_19.60_19.55_19.50_,21_28_18_31_111_
09:12:28,19.70,1,64,19.75_19.80_19.85_19.90_19.95_,17_20_24_14_19_,19.70_19.65_19.60_19.55_19.50_,21_28_18_31_104_
09:14:26,19.70,2,66,19.75_19.80_19.85_19.90_19.95_,17_22_24_14_19_,19.70_19.65_19.60_19.55_19.50_,22_28_18_31_111_
09:14:36,19.70,3,69,19.75_19.80_19.85_19.90_19.95_,17_22_24_14_19_,19.70_19.65_19.60_19.55_19.50_,19_28_18_31_111_
09:14:46,19.70,2,71,19.75_19.80_19.85_19.90_19.95_,17_22_24_14_19_,19.70_19.65_19.60_19.55_19.50_,22_28_18_31_111_
09:15:02,19.70,2,71,19.75_19.80_19.85_19.90_19.95_,18_22_24_14_19_,19.70_19.65_19.60_19.55_19.50_,22_28_19_31_111_
09:16:59,19.70,2,71,19.75_19.80_19.85_19.90_19.95_,22_24_24_14_19_,19.70_19.65_19.60_19.55_19.50_,23_29_19_32_212_
09:18:37,19.70,1,72,19.75_19.80_19.85_19.90_19.95_,22_25_24_15_19_,19.70_19.65_19.60_19.55_19.50_,22_29_19_32_212_
09:18:42,19.70,1,72,19.75_19.80_19.85_19.90_19.95_,22_25_24_15_19_,19.70_19.65_19.60_19.55_19.50_,22_29_19_32_213_
09:21:10,19.75,1,87,19.75_19.80_19.85_19.90_19.95_,21_27_24_15_19_,19.70_19.65_19.60_19.55_19.50_,9_29_19_25_220_
09:23:28,19.75,5,93,19.75_19.80_19.85_19.90_19.95_,20_26_24_16_19_,19.70_19.65_19.60_19.55_19.50_,16_20_20_26_221_
09:23:59,19.75,5,93,19.75_19.80_19.85_19.90_19.95_,20_26_23_16_19_,19.70_19.65_19.60_19.55_19.50_,16_20_20_26_221_
09:24:20,19.75,5,93,19.75_19.80_19.85_19.90_19.95_,26_27_23_16_19_,19.70_19.65_19.60_19.55_19.50_,16_20_20_26_221_
09:24:25,19.70,5,98,19.75_19.80_19.85_19.90_19.95_,26_32_23_16_19_,19.70_19.65_19.60_19.55_19.50_,11_20_20_26_221_
09:25:31,19.70,1,104,19.75_19.80_19.85_19.90_19.95_,28_32_23_17_19_,19.70_19.65_19.60_19.55_19.50_,5_20_20_32_214_
09:26:17,19.70,1,105,19.75_19.80_19.85_19.90_19.95_,27_32_23_17_19_,19.70_19.65_19.60_19.55_19.50_,14_20_20_32_214_
09:28:46,19.70,1,106,19.75_19.80_19.85_19.90_19.95_,27_35_24_17_20_,19.70_19.65_19.60_19.55_19.50_,14_20_21_32_215_
09:28:51,19.70,4,110,19.75_19.80_19.85_19.90_19.95_,26_35_24_17_20_,19.70_19.65_19.60_19.55_19.50_,10_20_21_32_215_
09:29:12,19.70,4,110,19.75_19.80_19.85_19.90_19.95_,31_35_24_17_20_,19.70_19.65_19.60_19.55_19.50_,10_20_21_32_215_
09:29:43,19.70,4,110,19.75_19.80_19.85_19.90_19.95_,31_35_24_17_20_,19.70_19.65_19.60_19.55_19.50_,10_30_21_32_215_
09:29:53,19.70,4,114,19.75_19.80_19.85_19.90_19.95_,31_35_24_17_20_,19.70_19.65_19.60_19.55_19.50_,6_30_21_32_215_
09:30:54,19.70,2,116,19.75_19.80_19.85_19.90_19.95_,32_36_24_17_20_,19.70_19.65_19.60_19.55_19.50_,8_33_21_32_216_
09:32:16,19.70,2,116,19.75_19.80_19.85_19.90_19.95_,32_36_24_19_20_,19.70_19.65_19.60_19.55_19.50_,8_33_21_32_216_
09:34:29,19.70,2,116,19.75_19.80_19.85_19.90_19.95_,32_35_24_19_21_,19.70_19.65_19.60_19.55_19.50_,33_53_21_32_218_
09:35:00,19.70,2,116,19.75_19.80_19.85_19.90_19.95_,32_35_24_19_21_,19.70_19.65_19.60_19.55_19.50_,33_53_21_32_219_
