09:01:04,16.90,34,645,16.90_16.95_17.00_17.05_17.10_,481_1447_1772_1817_777_,16.85_16.80_16.75_16.70_16.65_,590_648_493_266_100_
09:01:14,16.90,2,647,16.90_16.95_17.00_17.05_17.10_,480_1447_1860_1824_777_,16.85_16.80_16.75_16.70_16.65_,650_655_458_291_100_
09:01:45,16.85,1,656,16.90_16.95_17.00_17.05_17.10_,479_1507_1882_1827_815_,16.85_16.80_16.75_16.70_16.65_,658_655_458_291_136_
09:02:26,16.90,1,657,16.90_16.95_17.00_17.05_17.10_,492_1508_1962_1831_828_,16.85_16.80_16.75_16.70_16.65_,693_655_465_294_136_
09:02:31,16.90,1,658,16.90_16.95_17.00_17.05_17.10_,501_1511_1963_1831_828_,16.85_16.80_16.75_16.70_16.65_,693_655_490_269_136_
09:02:41,16.90,1,660,16.90_16.95_17.00_17.05_17.10_,500_1526_1964_1831_832_,16.85_16.80_16.75_16.70_16.65_,701_656_465_294_136_
09:03:06,16.90,4,666,16.90_16.95_17.00_17.05_17.10_,549_1554_2079_1845_845_,16.85_16.80_16.75_16.70_16.65_,696_656_503_282_136_
09:03:52,16.90,2,669,16.90_16.95_17.00_17.05_17.10_,578_1575_2105_1845_845_,16.85_16.80_16.75_16.70_16.65_,698_663_481_307_136_
09:04:03,16.90,2,669,16.90_16.95_17.00_17.05_17.10_,580_1575_2106_1845_845_,16.85_16.80_16.75_16.70_16.65_,703_663_481_307_136_
09:04:59,16.90,10,688,16.90_16.95_17.00_17.05_17.10_,619_1623_2202_1844_846_,16.85_16.80_16.75_16.70_16.65_,716_713_482_307_136_
09:06:11,16.90,6,723,16.90_16.95_17.00_17.05_17.10_,1045_1655_2216_1845_868_,16.85_16.80_16.75_16.70_16.65_,728_936_471_309_138_
09:06:16,16.90,6,723,16.90_16.95_17.00_17.05_17.10_,1067_1654_2197_1845_868_,16.85_16.80_16.75_16.70_16.65_,727_936_471_309_138_
09:06:21,16.90,72,795,16.90_16.95_17.00_17.05_17.10_,1009_1654_2197_1845_873_,16.85_16.80_16.75_16.70_16.65_,739_936_471_309_138_
09:06:26,16.85,44,839,16.90_16.95_17.00_17.05_17.10_,965_1654_2197_1845_873_,16.85_16.80_16.75_16.70_16.65_,695_886_471_309_138_
09:07:28,16.90,33,927,16.90_16.95_17.00_17.05_17.10_,1166_1670_2224_1845_873_,16.85_16.80_16.75_16.70_16.65_,611_898_602_288_138_
09:08:50,16.85,10,988,16.90_16.95_17.00_17.05_17.10_,1449_1681_2323_1845_904_,16.85_16.80_16.75_16.70_16.65_,599_893_599_289_142_
09:09:05,16.90,14,1002,16.90_16.95_17.00_17.05_17.10_,1571_1713_2326_1845_904_,16.85_16.80_16.75_16.70_16.65_,592_893_598_290_142_
09:10:06,16.85,12,1038,16.90_16.95_17.00_17.05_17.10_,1633_1715_2332_1880_905_,16.85_16.80_16.75_16.70_16.65_,594_889_611_300_143_
09:10:27,16.90,10,1055,16.90_16.95_17.00_17.05_17.10_,1638_1679_2333_1880_905_,16.85_16.80_16.75_16.70_16.65_,602_888_586_325_143_
09:10:32,16.85,2,1057,16.90_16.95_17.00_17.05_17.10_,1638_1679_2343_1880_905_,16.85_16.80_16.75_16.70_16.65_,600_888_586_325_143_
09:11:23,16.85,6,1246,16.90_16.95_17.00_17.05_17.10_,1860_1709_2359_1881_906_,16.85_16.80_16.75_16.70_16.65_,450_891_613_291_143_
09:11:28,16.85,6,1246,16.90_16.95_17.00_17.05_17.10_,2061_1709_2359_1881_906_,16.85_16.80_16.75_16.70_16.65_,451_891_603_292_143_
09:11:33,16.85,6,1246,16.90_16.95_17.00_17.05_17.10_,2061_1709_2359_1886_906_,16.85_16.80_16.75_16.70_16.65_,451_881_603_292_143_
09:11:43,16.85,3,1257,16.90_16.95_17.00_17.05_17.10_,2078_1693_2357_1886_906_,16.85_16.80_16.75_16.70_16.65_,440_881_604_292_143_
09:11:54,16.90,1,1261,16.90_16.95_17.00_17.05_17.10_,2077_1704_2362_1886_906_,16.85_16.80_16.75_16.70_16.65_,427_882_604_292_143_
09:12:40,16.85,1,1442,16.90_16.95_17.00_17.05_17.10_,1970_1726_2376_1886_920_,16.85_16.80_16.75_16.70_16.65_,307_871_596_328_156_
09:14:22,16.85,21,1547,16.90_16.95_17.00_17.05_17.10_,2048_1747_2441_1891_876_,16.85_16.80_16.75_16.70_16.65_,216_895_621_308_161_
09:14:27,16.85,1,1548,16.90_16.95_17.00_17.05_17.10_,2049_1747_2436_1891_876_,16.85_16.80_16.75_16.70_16.65_,217_895_621_308_161_
09:14:37,16.85,5,1566,16.90_16.95_17.00_17.05_17.10_,2064_1748_2436_1891_876_,16.85_16.80_16.75_16.70_16.65_,199_895_622_309_161_
09:14:53,16.85,2,1576,16.90_16.95_17.00_17.05_17.10_,2110_1749_2441_1891_876_,16.85_16.80_16.75_16.70_16.65_,191_895_622_308_161_
09:15:08,16.85,17,1787,16.85_16.90_16.95_17.00_17.05_,24_2119_1767_2615_1764_,16.80_16.75_16.70_16.65_16.60_,933_695_338_282_285_
09:17:01,16.80,1,1864,16.85_16.90_16.95_17.00_17.05_,576_1885_1756_2624_1763_,16.80_16.75_16.70_16.65_16.60_,902_696_340_283_285_
09:17:11,16.80,1,1866,16.85_16.90_16.95_17.00_17.05_,576_1925_1756_2624_1763_,16.80_16.75_16.70_16.65_16.60_,901_696_340_283_285_
09:17:21,16.80,1,1866,16.85_16.90_16.95_17.00_17.05_,576_1925_1756_2624_1763_,16.80_16.75_16.70_16.65_16.60_,898_696_340_283_285_
09:17:26,16.80,1,1867,16.85_16.90_16.95_17.00_17.05_,577_1935_1756_2624_1763_,16.80_16.75_16.70_16.65_16.60_,896_696_340_283_285_
09:18:38,16.80,2,1876,16.85_16.90_16.95_17.00_17.05_,652_1910_1761_2644_1763_,16.80_16.75_16.70_16.65_16.60_,914_697_346_284_290_
09:19:14,16.80,1,1882,16.85_16.90_16.95_17.00_17.05_,751_1767_1769_2645_1763_,16.80_16.75_16.70_16.65_16.60_,913_702_346_284_290_
09:21:07,16.85,58,2141,16.85_16.90_16.95_17.00_17.05_,836_1771_1759_2651_1764_,16.80_16.75_16.70_16.65_16.60_,902_736_347_278_291_
09:23:35,16.85,1,2649,16.85_16.90_16.95_17.00_17.05_,657_1883_1748_2664_1764_,16.80_16.75_16.70_16.65_16.60_,679_751_351_281_291_
09:23:50,16.80,1,2650,16.85_16.90_16.95_17.00_17.05_,657_1883_1748_2654_1759_,16.80_16.75_16.70_16.65_16.60_,665_752_361_294_291_
09:23:56,16.80,1,2651,16.85_16.90_16.95_17.00_17.05_,687_1883_1748_2654_1759_,16.80_16.75_16.70_16.65_16.60_,664_752_361_294_291_
09:24:16,16.80,300,2958,16.85_16.90_16.95_17.00_17.05_,689_1883_1748_2649_1759_,16.80_16.75_16.70_16.65_16.60_,357_752_361_294_291_
09:24:21,16.85,50,3008,16.85_16.90_16.95_17.00_17.05_,643_1883_1748_2649_1759_,16.80_16.75_16.70_16.65_16.60_,336_752_361_295_295_
09:24:26,16.85,41,3049,16.85_16.90_16.95_17.00_17.05_,602_1863_1748_2649_1759_,16.80_16.75_16.70_16.65_16.60_,338_752_361_295_295_
09:25:33,16.80,1,3104,16.85_16.90_16.95_17.00_17.05_,577_1883_1754_2653_1761_,16.80_16.75_16.70_16.65_16.60_,335_766_370_300_295_
09:25:38,16.80,1,3105,16.85_16.90_16.95_17.00_17.05_,577_1769_1754_2653_1761_,16.80_16.75_16.70_16.65_16.60_,334_766_370_300_295_
09:26:39,16.80,1,3146,16.85_16.90_16.95_17.00_17.05_,784_1735_1754_2652_1262_,16.80_16.75_16.70_16.65_16.60_,360_766_370_300_295_
09:28:48,16.85,1,3182,16.85_16.90_16.95_17.00_17.05_,796_1781_1755_2692_1261_,16.80_16.75_16.70_16.65_16.60_,354_772_381_300_295_
09:28:53,16.85,1,3182,16.85_16.90_16.95_17.00_17.05_,846_1781_1755_2705_1261_,16.80_16.75_16.70_16.65_16.60_,357_772_381_300_295_
09:28:58,16.80,4,3186,16.85_16.90_16.95_17.00_17.05_,756_1789_1755_2705_1261_,16.80_16.75_16.70_16.65_16.60_,353_772_381_300_295_
09:29:03,16.85,1,3187,16.85_16.90_16.95_17.00_17.05_,755_1789_1755_2705_1261_,16.80_16.75_16.70_16.65_16.60_,353_772_381_300_295_
09:29:08,16.85,1,3187,16.85_16.90_16.95_17.00_17.05_,755_1789_1760_2705_1261_,16.80_16.75_16.70_16.65_16.60_,353_775_383_300_295_
09:29:13,16.80,1,3188,16.85_16.90_16.95_17.00_17.05_,755_1789_1760_2705_1261_,16.80_16.75_16.70_16.65_16.60_,354_775_383_300_295_
09:29:29,16.80,1,3188,16.85_16.90_16.95_17.00_17.05_,756_1790_1760_2728_1261_,16.80_16.75_16.70_16.65_16.60_,357_775_383_300_295_
