09:01:03,103.50,1,14,103.50_104.00_104.50_105.00_105.50_,18_5_10_19_9_,103.00_102.50_102.00_101.50_101.00_,39_48_43_5_29_
09:01:14,103.50,1,14,103.50_104.00_104.50_105.00_105.50_,18_5_10_19_9_,103.00_102.50_102.00_101.50_101.00_,41_47_48_5_29_
09:01:39,103.50,1,14,103.50_104.00_104.50_105.00_105.50_,21_8_17_19_9_,103.00_102.50_102.00_101.50_101.00_,41_47_49_5_30_
09:02:26,103.00,2,21,103.50_104.00_104.50_105.00_105.50_,8_13_16_19_9_,103.00_102.50_102.00_101.50_101.00_,39_48_49_5_30_
09:02:31,103.00,2,21,103.50_104.00_104.50_105.00_105.50_,8_13_16_18_9_,103.00_102.50_102.00_101.50_101.00_,39_48_49_5_30_
09:02:41,103.00,2,21,103.50_104.00_104.50_105.00_105.50_,8_13_16_19_9_,103.00_102.50_102.00_101.50_101.00_,39_48_49_5_30_
09:03:01,103.00,2,21,103.50_104.00_104.50_105.00_105.50_,8_13_17_19_9_,103.00_102.50_102.00_101.50_101.00_,39_48_50_5_30_
09:03:47,103.00,2,21,103.50_104.00_104.50_105.00_105.50_,8_13_20_19_19_,103.00_102.50_102.00_101.50_101.00_,40_52_50_8_32_
09:03:57,103.50,2,23,103.50_104.00_104.50_105.00_105.50_,6_13_20_19_19_,103.00_102.50_102.00_101.50_101.00_,40_52_50_8_32_
09:04:38,103.50,2,23,103.50_104.00_104.50_105.00_105.50_,6_14_21_20_19_,103.00_102.50_102.00_101.50_101.00_,41_53_51_8_32_
09:06:05,103.50,2,25,103.50_104.00_104.50_105.00_105.50_,10_14_21_20_20_,103.00_102.50_102.00_101.50_101.00_,44_53_51_8_32_
09:06:26,103.50,2,25,103.50_104.00_104.50_105.00_105.50_,12_12_21_20_20_,103.00_102.50_102.00_101.50_101.00_,44_53_51_8_32_
09:07:27,103.50,1,26,103.50_104.00_104.50_105.00_105.50_,11_14_21_20_20_,103.00_102.50_102.00_101.50_101.00_,41_53_52_8_32_
09:08:44,103.50,1,27,103.50_104.00_104.50_105.00_105.50_,10_16_21_20_20_,103.00_102.50_102.00_101.50_101.00_,41_53_53_8_32_
09:09:05,103.50,1,27,103.50_104.00_104.50_105.00_105.50_,10_16_21_20_20_,103.00_102.50_102.00_101.50_101.00_,41_53_53_8_38_
09:09:56,103.50,3,30,103.50_104.00_104.50_105.00_105.50_,8_16_21_20_19_,103.00_102.50_102.00_101.50_101.00_,41_53_54_8_38_
09:10:21,103.50,3,30,103.50_104.00_104.50_105.00_105.50_,10_16_21_21_19_,103.00_102.50_102.00_101.50_101.00_,41_53_54_8_38_
09:10:27,103.50,3,30,103.50_104.00_104.50_105.00_105.50_,11_14_21_21_19_,103.00_102.50_102.00_101.50_101.00_,41_53_54_8_38_
09:11:13,103.50,3,30,103.50_104.00_104.50_105.00_105.50_,11_14_21_21_19_,103.00_102.50_102.00_101.50_101.00_,36_54_54_8_38_
09:11:43,103.50,3,30,103.50_104.00_104.50_105.00_105.50_,11_14_21_22_19_,103.00_102.50_102.00_101.50_101.00_,36_54_54_8_38_
09:11:48,103.50,3,30,103.50_104.00_104.50_105.00_105.50_,14_14_21_22_19_,103.00_102.50_102.00_101.50_101.00_,36_54_54_8_38_
09:12:04,103.50,3,30,103.50_104.00_104.50_105.00_105.50_,14_17_18_22_19_,103.00_102.50_102.00_101.50_101.00_,35_54_54_8_38_
09:14:12,103.00,1,33,103.50_104.00_104.50_105.00_105.50_,14_71_18_23_19_,103.00_102.50_102.00_101.50_101.00_,35_54_57_8_40_
09:14:53,103.00,1,33,103.50_104.00_104.50_105.00_105.50_,14_71_18_23_19_,103.00_102.50_102.00_101.50_101.00_,34_54_57_8_41_
09:15:08,103.00,1,33,103.50_104.00_104.50_105.00_105.50_,14_40_18_24_19_,103.00_102.50_102.00_101.50_101.00_,33_54_57_8_41_
09:17:00,103.00,1,33,103.50_104.00_104.50_105.00_105.50_,14_28_18_25_19_,103.00_102.50_102.00_101.50_101.00_,37_51_58_9_43_
09:17:06,103.00,1,33,103.50_104.00_104.50_105.00_105.50_,14_28_18_25_19_,103.00_102.50_102.00_101.50_101.00_,37_51_59_9_43_
09:18:12,103.00,1,33,103.50_104.00_104.50_105.00_105.50_,14_28_18_25_19_,103.00_102.50_102.00_101.50_101.00_,38_51_62_9_44_
09:21:12,102.50,1,87,103.00_103.50_104.00_104.50_105.00_,2_15_19_18_25_,102.50_102.00_101.50_101.00_100.50_,49_56_15_44_20_
09:23:30,103.00,1,89,103.50_104.00_104.50_105.00_105.50_,12_23_18_25_19_,103.00_102.50_102.00_101.50_101.00_,13_42_66_11_45_
09:23:50,103.00,1,89,103.50_104.00_104.50_105.00_105.50_,12_23_18_25_19_,103.00_102.50_102.00_101.50_101.00_,15_43_65_11_50_
09:24:06,103.00,1,89,103.50_104.00_104.50_105.00_105.50_,12_24_18_25_19_,103.00_102.50_102.00_101.50_101.00_,14_43_65_11_50_
09:24:16,103.00,1,89,103.50_104.00_104.50_105.00_105.50_,12_24_18_25_19_,103.00_102.50_102.00_101.50_101.00_,14_43_67_11_50_
09:25:33,103.50,10,103,103.50_104.00_104.50_105.00_105.50_,4_24_18_25_19_,103.00_102.50_102.00_101.50_101.00_,18_48_67_11_52_
09:25:38,103.00,2,105,103.50_104.00_104.50_105.00_105.50_,7_24_20_25_19_,103.00_102.50_102.00_101.50_101.00_,16_48_67_11_52_
09:26:03,103.00,2,105,103.50_104.00_104.50_105.00_105.50_,9_24_17_25_19_,103.00_102.50_102.00_101.50_101.00_,16_49_67_11_52_
09:28:27,103.00,2,105,103.50_104.00_104.50_105.00_105.50_,9_24_17_50_19_,103.00_102.50_102.00_101.50_101.00_,16_51_66_11_52_
09:28:58,103.50,1,106,103.50_104.00_104.50_105.00_105.50_,8_24_17_50_19_,103.00_102.50_102.00_101.50_101.00_,15_51_66_11_52_
09:29:23,103.50,1,106,103.50_104.00_104.50_105.00_105.50_,9_24_17_50_19_,103.00_102.50_102.00_101.50_101.00_,15_51_66_11_52_
09:29:49,103.50,1,106,103.50_104.00_104.50_105.00_105.50_,9_24_17_50_19_,103.00_102.50_102.00_101.50_101.00_,15_52_66_11_52_
09:31:21,103.00,2,113,103.50_104.00_104.50_105.00_105.50_,12_22_17_50_19_,103.00_102.50_102.00_101.50_101.00_,16_54_66_11_51_
09:31:26,103.50,5,118,103.50_104.00_104.50_105.00_105.50_,8_21_17_50_19_,103.00_102.50_102.00_101.50_101.00_,19_51_66_11_51_
09:32:12,103.00,1,119,103.50_104.00_104.50_105.00_105.50_,5_23_27_50_19_,103.00_102.50_102.00_101.50_101.00_,18_51_67_11_53_
09:34:15,103.50,1,120,103.50_104.00_104.50_105.00_105.50_,6_26_27_50_19_,103.00_102.50_102.00_101.50_101.00_,23_52_67_11_53_
09:34:46,103.50,5,125,103.50_104.00_104.50_105.00_105.50_,1_26_27_50_19_,103.00_102.50_102.00_101.50_101.00_,23_52_67_11_53_
09:35:32,103.50,1,126,103.50_104.00_104.50_105.00_105.50_,10_24_22_50_19_,103.00_102.50_102.00_101.50_101.00_,21_54_67_11_54_
09:36:03,103.50,1,126,103.50_104.00_104.50_105.00_105.50_,10_24_22_50_19_,103.00_102.50_102.00_101.50_101.00_,20_54_67_11_54_
09:36:38,103.50,1,126,103.50_104.00_104.50_105.00_105.50_,11_24_17_49_19_,103.00_102.50_102.00_101.50_101.00_,20_54_67_11_54_
09:38:00,103.50,1,126,103.50_104.00_104.50_105.00_105.50_,11_25_17_49_19_,103.00_102.50_102.00_101.50_101.00_,20_54_68_11_54_
09:40:09,103.50,1,126,103.50_104.00_104.50_105.00_105.50_,11_26_17_49_19_,103.00_102.50_102.00_101.50_101.00_,21_54_70_11_54_
09:41:10,103.50,5,131,103.50_104.00_104.50_105.00_105.50_,6_26_17_49_19_,103.00_102.50_102.00_101.50_101.00_,21_54_70_11_54_
09:41:15,103.00,2,133,103.50_104.00_104.50_105.00_105.50_,12_26_17_49_19_,103.00_102.50_102.00_101.50_101.00_,19_54_70_11_54_
09:41:25,103.00,2,133,103.50_104.00_104.50_105.00_105.50_,12_26_17_49_19_,103.00_102.50_102.00_101.50_101.00_,19_54_70_11_54_
09:43:38,103.00,1,139,103.50_104.00_104.50_105.00_105.50_,10_27_17_48_19_,103.00_102.50_102.00_101.50_101.00_,18_55_69_11_54_
09:44:19,103.00,1,139,103.50_104.00_104.50_105.00_105.50_,11_27_17_48_19_,103.00_102.50_102.00_101.50_101.00_,18_54_70_11_54_
09:48:20,103.00,1,141,103.50_104.00_104.50_105.00_105.50_,10_28_17_49_19_,103.00_102.50_102.00_101.50_101.00_,22_54_71_11_53_
09:51:55,103.00,1,141,103.50_104.00_104.50_105.00_105.50_,10_29_17_48_19_,103.00_102.50_102.00_101.50_101.00_,22_55_67_13_54_
09:52:16,103.00,1,141,103.50_104.00_104.50_105.00_105.50_,37_29_17_23_19_,103.00_102.50_102.00_101.50_101.00_,19_58_67_13_54_
09:52:46,103.00,1,141,103.50_104.00_104.50_105.00_105.50_,38_28_17_23_19_,103.00_102.50_102.00_101.50_101.00_,18_58_67_13_55_
09:54:13,103.00,1,141,103.50_104.00_104.50_105.00_105.50_,38_28_17_23_19_,103.00_102.50_102.00_101.50_101.00_,18_58_67_13_56_
09:54:59,103.00,1,142,103.50_104.00_104.50_105.00_105.50_,38_37_17_23_19_,103.00_102.50_102.00_101.50_101.00_,17_58_67_13_56_
09:57:33,103.00,1,142,103.50_104.00_104.50_105.00_105.50_,38_37_17_23_19_,103.00_102.50_102.00_101.50_101.00_,17_58_68_13_56_
10:00:02,103.00,1,142,103.50_104.00_104.50_105.00_105.50_,43_38_17_23_19_,103.00_102.50_102.00_101.50_101.00_,17_58_69_14_56_
10:00:48,103.00,1,142,103.50_104.00_104.50_105.00_105.50_,43_38_17_23_19_,103.00_102.50_102.00_101.50_101.00_,17_58_69_14_55_
