09:01:03,155.00,18,341,155.00_155.50_156.00_156.50_157.00_,55_4_16_2_16_,154.50_154.00_153.50_153.00_152.00_,17_3_9_26_39_
09:01:14,156.00,14,410,156.00_156.50_157.00_157.50_158.00_,17_2_16_1_4_,155.00_154.50_154.00_153.50_153.00_,10_13_3_15_26_
09:01:44,156.50,11,460,156.50_157.00_157.50_158.00_158.50_,19_18_8_3_7_,156.00_155.00_154.50_154.00_153.50_,18_31_6_2_9_
09:02:20,156.00,6,537,156.00_156.50_157.00_157.50_158.00_,10_20_20_8_4_,155.50_155.00_154.50_154.00_153.50_,9_40_7_3_9_
09:02:31,155.00,20,561,155.50_156.00_156.50_157.00_157.50_,1_41_20_26_3_,155.00_154.50_154.00_153.50_153.00_,33_16_4_9_13_
09:02:36,155.50,5,566,155.50_156.00_156.50_157.00_157.50_,5_45_25_21_3_,155.00_154.50_154.00_153.50_153.00_,33_9_11_10_33_
09:03:01,155.50,7,596,155.50_156.00_156.50_157.00_157.50_,11_62_25_21_3_,155.00_154.50_154.00_153.50_153.00_,32_8_11_10_34_
09:03:53,155.00,24,706,155.00_155.50_156.00_156.50_157.00_,6_14_62_31_41_,154.50_154.00_153.50_153.00_152.50_,8_11_20_35_1_
09:04:03,155.00,1,710,155.00_155.50_156.00_156.50_157.00_,13_36_66_26_41_,154.50_154.00_153.50_153.00_152.50_,6_5_32_35_1_
09:04:59,154.00,1,755,154.50_155.00_155.50_156.00_156.50_,20_70_48_38_48_,154.00_153.50_153.00_152.50_152.00_,4_27_44_1_39_
09:06:06,154.50,6,820,155.00_155.50_156.00_156.50_157.00_,49_42_43_48_39_,154.00_153.50_153.00_152.50_152.00_,29_34_43_3_45_
09:06:11,154.00,5,825,154.50_155.00_155.50_156.00_156.50_,3_49_42_43_48_,154.00_153.50_153.00_152.50_152.00_,39_33_44_3_45_
09:06:16,154.00,5,825,154.50_155.00_155.50_156.00_156.50_,9_49_47_48_49_,154.00_153.50_153.00_152.50_152.00_,39_27_50_3_45_
09:06:21,154.00,2,827,154.50_155.00_155.50_156.00_156.50_,9_49_47_48_49_,154.00_153.50_153.00_152.50_152.00_,39_27_50_3_45_
09:07:28,154.50,3,855,155.00_155.50_156.00_156.50_157.00_,71_47_52_47_39_,154.50_154.00_153.50_153.00_152.50_,7_65_28_40_7_
09:08:50,154.50,3,882,155.00_155.50_156.00_156.50_157.00_,75_43_53_48_38_,154.50_154.00_153.50_153.00_152.50_,38_63_20_33_7_
