09:01:07,46.40,1,82,46.45_46.50_46.60_46.65_46.70_,7_16_6_1_9_,46.40_46.35_46.30_46.25_46.20_,1_2_1_4_13_
09:01:17,46.45,3,91,46.50_46.60_46.65_46.70_46.80_,16_6_1_9_24_,46.45_46.40_46.35_46.30_46.25_,11_2_2_1_3_
09:01:48,46.65,1,123,46.65_46.70_46.80_46.90_46.95_,2_12_24_10_4_,46.60_46.50_46.35_46.30_46.25_,8_1_2_1_3_
09:02:24,46.50,1,140,46.55_46.60_46.65_46.70_46.80_,1_20_9_12_27_,46.50_46.45_46.40_46.25_46.20_,1_1_1_3_13_
09:02:39,46.55,2,142,46.55_46.60_46.65_46.70_46.80_,1_20_9_13_27_,46.50_46.45_46.40_46.30_46.25_,1_1_1_3_3_
09:03:05,46.45,1,145,46.50_46.55_46.60_46.65_46.70_,5_16_34_9_13_,46.30_46.25_46.20_46.10_45.90_,3_5_13_7_4_
09:03:56,46.55,5,173,46.60_46.65_46.70_46.80_46.90_,34_9_13_29_10_,46.40_46.35_46.30_46.25_46.20_,1_7_3_6_13_
09:04:06,46.60,10,183,46.55_46.60_46.65_46.70_46.80_,3_27_9_15_29_,46.40_46.35_46.30_46.25_46.20_,6_6_6_3_13_
09:05:03,46.50,5,197,46.50_46.55_46.60_46.65_46.70_,2_11_34_12_15_,46.40_46.35_46.30_46.25_46.20_,1_8_8_3_13_
09:06:09,46.40,1,203,46.40_46.50_46.55_46.60_46.65_,5_27_12_35_24_,46.30_46.25_46.20_46.10_46.00_,8_4_16_3_1_
09:06:14,46.40,1,203,46.40_46.45_46.50_46.55_46.60_,5_1_27_12_35_,46.30_46.25_46.20_46.10_46.00_,8_4_16_3_1_
09:06:19,46.40,1,204,46.40_46.45_46.50_46.55_46.60_,5_1_27_12_35_,46.30_46.25_46.20_46.10_46.00_,8_4_16_3_1_
09:07:31,46.30,2,213,46.40_46.45_46.50_46.55_46.60_,16_2_35_9_35_,46.30_46.25_46.20_46.10_46.00_,3_6_16_3_1_
09:08:48,46.20,10,233,46.30_46.40_46.45_46.50_46.55_,7_24_2_38_9_,46.20_46.10_46.00_45.90_45.85_,5_6_2_4_4_
09:09:08,46.25,1,234,46.25_46.30_46.40_46.45_46.50_,3_5_24_2_53_,46.20_46.15_46.10_46.05_46.00_,5_1_3_3_2_
09:10:10,46.20,1,240,46.20_46.25_46.30_46.40_46.45_,11_2_6_24_2_,46.10_46.05_46.00_45.95_45.90_,4_2_2_3_4_
09:10:25,46.10,4,244,46.10_46.20_46.25_46.30_46.40_,6_13_3_6_24_,46.05_46.00_45.95_45.90_45.85_,2_2_3_4_4_
09:10:30,46.10,4,244,46.10_46.20_46.25_46.30_46.40_,9_11_2_6_24_,46.00_45.90_45.85_45.80_45.75_,5_7_4_4_4_
09:11:21,45.90,1,254,46.05_46.10_46.20_46.25_46.30_,2_7_4_2_6_,45.90_45.85_45.80_45.75_45.70_,1_3_3_4_13_
09:11:32,45.90,1,255,46.05_46.10_46.20_46.25_46.30_,2_7_4_2_6_,45.85_45.80_45.75_45.70_45.65_,3_3_7_10_1_
09:11:42,45.90,1,255,46.05_46.10_46.20_46.25_46.30_,2_7_4_2_6_,46.00_45.85_45.80_45.75_45.70_,1_4_3_7_10_
09:11:52,45.90,2,257,45.90_46.00_46.05_46.10_46.20_,2_1_2_6_4_,45.85_45.80_45.75_45.70_45.65_,3_3_4_13_1_
09:12:28,45.80,1,263,45.90_46.00_46.10_46.20_46.25_,9_1_6_4_2_,45.75_45.70_45.65_45.60_45.55_,2_10_1_2_3_
09:14:15,45.85,2,268,45.85_45.90_46.00_46.10_46.20_,1_7_4_6_4_,45.80_45.75_45.70_45.65_45.60_,4_3_12_3_2_
09:14:51,45.85,1,269,45.90_46.00_46.10_46.20_46.25_,7_4_6_4_2_,45.80_45.75_45.70_45.65_45.60_,4_3_12_3_5_
09:15:06,45.85,1,269,45.90_46.00_46.10_46.20_46.25_,7_4_6_4_2_,45.80_45.75_45.70_45.65_45.60_,4_3_12_3_5_
09:15:12,45.85,1,269,45.90_46.00_46.10_46.20_46.25_,7_4_6_4_2_,45.80_45.75_45.70_45.65_45.60_,7_3_15_3_2_
09:16:54,46.00,4,284,46.00_46.10_46.20_46.25_46.30_,3_6_4_2_11_,45.90_45.85_45.80_45.75_45.70_,10_5_3_3_2_
09:17:14,46.00,4,284,46.00_46.10_46.20_46.25_46.30_,3_6_4_2_11_,45.95_45.90_45.85_45.80_45.75_,2_10_5_3_3_
09:17:19,46.00,4,284,46.00_46.10_46.20_46.25_46.30_,5_6_4_2_11_,45.95_45.90_45.85_45.80_45.75_,3_9_5_3_3_
09:17:25,46.00,2,286,46.00_46.10_46.20_46.25_46.30_,3_6_4_2_11_,45.95_45.90_45.85_45.80_45.75_,5_8_5_3_3_
09:18:31,45.95,1,290,46.00_46.10_46.20_46.25_46.30_,2_2_4_2_11_,45.95_45.90_45.85_45.80_45.75_,7_6_5_4_5_
09:19:12,45.95,1,291,46.00_46.10_46.20_46.25_46.30_,2_2_4_2_11_,45.95_45.90_45.85_45.80_45.75_,6_6_5_5_5_
09:21:00,46.00,1,299,46.10_46.20_46.25_46.30_46.40_,1_4_2_11_17_,46.00_45.95_45.90_45.85_45.80_,12_2_2_2_5_
09:23:28,46.20,1,307,46.20_46.25_46.30_46.40_46.45_,5_5_16_17_7_,46.05_46.00_45.95_45.90_45.85_,7_7_6_2_2_
09:23:49,46.05,1,308,46.20_46.25_46.30_46.40_46.45_,5_5_16_17_7_,46.05_46.00_45.95_45.90_45.85_,7_11_11_2_2_
09:24:14,46.20,2,310,46.20_46.25_46.30_46.40_46.45_,3_5_16_17_7_,46.15_46.10_46.05_46.00_45.95_,4_4_12_8_12_
09:24:25,46.15,2,312,46.20_46.25_46.30_46.40_46.45_,3_5_16_17_7_,46.15_46.10_46.05_46.00_45.95_,2_2_12_8_12_
09:24:30,46.10,2,314,46.20_46.25_46.30_46.40_46.45_,4_5_16_17_7_,46.10_46.05_46.00_45.95_45.90_,3_12_8_12_2_
09:25:36,46.10,1,316,46.20_46.25_46.30_46.40_46.45_,4_5_16_17_7_,46.10_46.05_46.00_45.95_45.90_,3_9_11_12_2_
09:26:38,46.10,1,318,46.20_46.25_46.30_46.40_46.45_,4_5_16_17_7_,46.10_46.05_46.00_45.95_45.90_,7_9_11_12_2_
