09:01:07,121.50,2,174,121.50_122.00_122.50_123.00_123.50_,28_105_22_64_18_,121.00_120.50_120.00_119.50_119.00_,14_14_24_19_60_
09:29:12,119.50,3,918,120.00_120.50_121.00_121.50_122.00_,7_90_114_107_167_,119.50_119.00_118.50_118.00_117.50_,55_81_50_178_28_
09:29:27,120.00,1,920,120.00_120.50_121.00_121.50_122.00_,10_120_147_107_167_,119.50_119.00_118.50_118.00_117.50_,51_83_54_55_28_
09:29:37,120.00,1,924,120.00_120.50_121.00_121.50_122.00_,9_119_147_107_167_,119.50_119.00_118.50_118.00_117.50_,49_83_54_55_28_
09:29:42,119.50,3,927,120.00_120.50_121.00_121.50_122.00_,9_120_145_107_167_,119.50_119.00_118.50_118.00_117.50_,45_84_54_55_28_
09:29:48,119.50,3,927,120.00_120.50_121.00_121.50_122.00_,18_120_146_107_167_,119.50_119.00_118.50_118.00_117.50_,45_84_54_55_94_
09:29:53,119.50,3,927,120.00_120.50_121.00_121.50_122.00_,20_120_146_107_167_,119.50_119.00_118.50_118.00_117.50_,45_84_54_55_94_
09:31:20,119.50,4,996,120.00_120.50_121.00_121.50_122.00_,32_85_113_105_167_,119.50_119.00_118.50_118.00_117.50_,19_87_56_55_28_
09:31:30,119.50,4,996,120.00_120.50_121.00_121.50_122.00_,32_85_113_105_167_,119.50_119.00_118.50_118.00_117.50_,30_86_58_56_28_
09:32:16,119.50,1,1009,120.00_120.50_121.00_121.50_122.00_,38_83_114_111_169_,119.50_119.00_118.50_118.00_117.50_,27_92_58_60_28_
09:34:29,119.50,1,1072,120.00_120.50_121.00_121.50_122.00_,38_87_114_106_170_,119.50_119.00_118.50_118.00_117.50_,34_95_60_62_28_
09:34:44,119.50,1,1072,120.00_120.50_121.00_121.50_122.00_,38_88_114_106_170_,119.50_119.00_118.50_118.00_117.50_,34_95_60_62_28_
09:36:01,119.50,1,1072,120.00_120.50_121.00_121.50_122.00_,40_89_112_107_170_,119.50_119.00_118.50_118.00_117.50_,36_97_60_62_28_
09:36:06,119.50,1,1072,120.00_120.50_121.00_121.50_122.00_,40_89_112_107_170_,119.50_119.00_118.50_118.00_117.50_,38_97_60_62_28_
09:37:23,120.00,3,1075,120.00_120.50_121.00_121.50_122.00_,38_89_111_108_170_,119.50_119.00_118.50_118.00_117.50_,39_98_60_63_28_
09:38:25,120.00,3,1082,120.00_120.50_121.00_121.50_122.00_,43_97_110_108_175_,119.50_119.00_118.50_118.00_117.50_,40_99_60_73_28_
09:38:45,120.00,1,1083,120.00_120.50_121.00_121.50_122.00_,42_97_110_103_165_,119.50_119.00_118.50_118.00_117.50_,40_99_60_73_28_
09:40:58,119.50,2,1088,120.00_120.50_121.00_121.50_122.00_,43_98_113_101_164_,119.50_119.00_118.50_118.00_117.50_,40_98_60_73_29_
09:41:09,119.50,2,1088,120.00_120.50_121.00_121.50_122.00_,43_95_110_98_161_,119.50_119.00_118.50_118.00_117.50_,39_99_60_73_29_
09:41:34,119.50,2,1088,120.00_120.50_121.00_121.50_122.00_,44_95_110_99_161_,119.50_119.00_118.50_118.00_117.50_,41_100_60_73_29_
09:43:47,119.50,1,1098,120.00_120.50_121.00_121.50_122.00_,48_96_110_97_162_,119.50_119.00_118.50_118.00_117.50_,36_102_60_73_29_
09:44:23,120.00,2,1100,120.00_120.50_121.00_121.50_122.00_,46_96_110_97_162_,119.50_119.00_118.50_118.00_117.50_,56_102_60_73_29_
09:48:49,119.50,1,1116,120.00_120.50_121.00_121.50_122.00_,49_101_110_100_160_,119.50_119.00_118.50_118.00_117.50_,54_117_47_74_28_
09:51:49,119.50,5,1130,120.00_120.50_121.00_121.50_122.00_,48_99_112_99_161_,119.50_119.00_118.50_118.00_117.50_,48_118_48_74_28_
09:52:14,119.50,1,1131,120.00_120.50_121.00_121.50_122.00_,52_99_110_99_161_,119.50_119.00_118.50_118.00_117.50_,48_118_48_75_29_
09:52:19,119.50,1,1132,120.00_120.50_121.00_121.50_122.00_,57_99_110_99_161_,119.50_119.00_118.50_118.00_117.50_,47_118_48_75_29_
09:53:11,119.50,3,1135,120.00_120.50_121.00_121.50_122.00_,59_99_109_101_162_,119.50_119.00_118.50_118.00_117.50_,57_119_49_78_28_
09:54:38,119.50,2,1139,120.00_120.50_121.00_121.50_122.00_,61_99_109_101_165_,119.50_119.00_118.50_118.00_117.50_,54_120_49_78_28_
09:55:13,119.50,1,1141,120.00_120.50_121.00_121.50_122.00_,61_99_109_101_165_,119.50_119.00_118.50_118.00_117.50_,53_119_49_78_28_
09:55:24,119.50,1,1142,120.00_120.50_121.00_121.50_122.00_,61_99_109_101_165_,119.50_119.00_118.50_118.00_117.50_,52_119_49_78_28_
09:55:34,120.00,1,1143,120.00_120.50_121.00_121.50_122.00_,63_99_109_101_164_,119.50_119.00_118.50_118.00_117.50_,52_119_49_78_29_
09:55:39,119.50,3,1146,120.00_120.50_121.00_121.50_122.00_,63_99_109_101_165_,119.50_119.00_118.50_118.00_117.50_,49_119_49_78_29_
09:56:40,119.50,3,1153,120.00_120.50_121.00_121.50_122.00_,64_99_109_101_165_,119.50_119.00_118.50_118.00_117.50_,52_120_49_78_29_
09:57:37,119.50,1,1158,120.00_120.50_121.00_121.50_122.00_,72_100_108_106_165_,119.50_119.00_118.50_118.00_117.50_,47_118_49_83_29_
10:00:31,120.00,1,1212,120.00_120.50_121.00_121.50_122.00_,63_101_111_106_166_,119.50_119.00_118.50_118.00_117.50_,34_123_45_83_29_
10:00:41,120.00,1,1212,120.00_120.50_121.00_121.50_122.00_,62_101_111_106_166_,119.50_119.00_118.50_118.00_117.50_,34_123_45_83_29_
10:00:47,120.00,1,1212,120.00_120.50_121.00_121.50_122.00_,62_101_111_116_166_,119.50_119.00_118.50_118.00_117.50_,34_123_45_83_29_
10:00:57,120.00,1,1212,120.00_120.50_121.00_121.50_122.00_,63_101_118_116_166_,119.50_119.00_118.50_118.00_117.50_,34_123_45_83_29_
10:01:48,119.50,10,1222,120.00_120.50_121.00_121.50_122.00_,68_100_118_116_167_,119.50_119.00_118.50_118.00_117.50_,25_123_45_83_29_
10:02:19,120.00,1,1223,120.00_120.50_121.00_121.50_122.00_,68_100_118_116_167_,119.50_119.00_118.50_118.00_117.50_,24_123_45_85_29_
10:03:30,120.00,1,1223,120.00_120.50_121.00_121.50_122.00_,73_101_118_116_167_,119.50_119.00_118.50_118.00_117.50_,26_125_45_85_29_
10:05:07,119.50,1,1229,120.00_120.50_121.00_121.50_122.00_,95_103_112_116_165_,119.50_119.00_118.50_118.00_117.50_,21_127_45_86_29_
10:06:04,119.50,2,1231,120.00_120.50_121.00_121.50_122.00_,95_103_112_115_165_,119.50_119.00_118.50_118.00_117.50_,25_132_45_86_29_
10:07:36,119.50,1,1246,120.00_120.50_121.00_121.50_122.00_,90_103_112_116_165_,119.50_119.00_118.50_118.00_117.50_,17_133_45_86_29_
10:07:56,119.50,1,1249,120.00_120.50_121.00_121.50_122.00_,94_103_112_116_165_,119.50_119.00_118.50_118.00_117.50_,16_134_45_86_29_
10:08:27,119.00,2,1267,119.50_120.00_120.50_121.00_121.50_,1_94_103_112_114_,119.00_118.50_118.00_117.50_117.00_,132_42_89_30_90_
10:08:32,119.00,1,1268,119.50_120.00_120.50_121.00_121.50_,8_92_103_112_114_,119.00_118.50_118.00_117.50_117.00_,131_42_89_30_90_
10:08:43,119.00,4,1273,119.50_120.00_120.50_121.00_121.50_,14_89_101_112_114_,119.00_118.50_118.00_117.50_117.00_,126_42_89_30_90_
10:08:53,119.00,1,1274,119.50_120.00_120.50_121.00_121.50_,24_82_101_112_114_,119.00_118.50_118.00_117.50_117.00_,125_42_89_30_348_
10:11:06,119.50,1,1294,119.50_120.00_120.50_121.00_121.50_,22_81_99_112_115_,119.00_118.50_118.00_117.50_117.00_,129_43_89_86_90_
10:11:21,119.50,1,1295,119.50_120.00_120.50_121.00_121.50_,21_81_99_113_115_,119.00_118.50_118.00_117.50_117.00_,129_48_89_66_90_
10:12:59,119.50,1,1296,119.50_120.00_120.50_121.00_121.50_,22_99_132_113_115_,119.00_118.50_118.00_117.50_117.00_,119_56_98_31_90_
10:16:59,119.50,1,1313,119.50_120.00_120.50_121.00_121.50_,15_100_165_187_314_,119.00_118.50_118.00_117.50_117.00_,139_55_90_32_90_
10:21:10,119.50,1,1323,119.50_120.00_120.50_121.00_121.50_,14_103_165_190_314_,119.00_118.50_118.00_117.50_117.00_,158_55_99_33_91_
10:21:56,119.50,1,1325,119.50_120.00_120.50_121.00_121.50_,12_103_165_190_314_,119.00_118.50_118.00_117.50_117.00_,158_55_99_33_91_
10:22:02,119.50,1,1326,119.50_120.00_120.50_121.00_121.50_,11_103_165_190_314_,119.00_118.50_118.00_117.50_117.00_,158_55_99_33_91_
10:22:17,119.50,2,1328,119.50_120.00_120.50_121.00_121.50_,9_103_165_190_314_,119.00_118.50_118.00_117.50_117.00_,158_54_99_33_91_
10:23:13,119.50,3,1340,120.00_120.50_121.00_121.50_122.00_,102_168_190_314_168_,119.50_119.00_118.50_118.00_117.50_,10_157_58_101_33_
10:23:23,119.50,3,1343,120.00_120.50_121.00_121.50_122.00_,103_168_191_314_168_,119.50_119.00_118.50_118.00_117.50_,8_156_57_101_33_
10:23:33,119.50,3,1343,120.00_120.50_121.00_121.50_122.00_,103_168_191_314_168_,119.50_119.00_118.50_118.00_117.50_,8_164_57_93_33_
10:27:19,119.00,1,1360,119.50_120.00_120.50_121.00_121.50_,13_105_164_204_314_,119.00_118.50_118.00_117.50_117.00_,151_55_103_34_111_
10:28:15,119.50,2,1364,119.50_120.00_120.50_121.00_121.50_,10_105_164_204_314_,119.00_118.50_118.00_117.50_117.00_,158_85_104_34_111_
10:28:25,119.50,2,1364,119.50_120.00_120.50_121.00_121.50_,10_105_164_204_314_,119.00_118.50_118.00_117.50_117.00_,158_55_104_34_111_
10:34:44,119.00,1,1381,119.50_120.00_120.50_121.00_121.50_,2_108_158_205_315_,119.00_118.50_118.00_117.50_117.00_,181_57_96_79_91_
10:35:56,119.00,1,1381,119.50_120.00_120.50_121.00_121.50_,9_110_158_205_316_,119.00_118.50_118.00_117.50_117.00_,182_56_96_34_91_
10:36:37,119.00,1,1382,119.50_120.00_120.50_121.00_121.50_,9_112_158_205_316_,119.00_118.50_118.00_117.50_117.00_,184_56_96_34_91_
10:38:20,119.00,1,1384,119.50_120.00_120.50_121.00_121.50_,11_113_158_205_316_,119.00_118.50_118.00_117.50_117.00_,178_56_106_34_91_
10:40:17,119.00,1,1385,119.50_120.00_120.50_121.00_121.50_,15_112_158_205_316_,119.00_118.50_118.00_117.50_117.00_,187_55_98_34_93_
10:41:09,119.00,1,1385,119.50_120.00_120.50_121.00_121.50_,15_113_158_205_316_,119.00_118.50_118.00_117.50_117.00_,186_55_98_34_93_
10:41:50,119.00,1,1385,119.50_120.00_120.50_121.00_121.50_,16_113_158_205_316_,119.00_118.50_118.00_117.50_117.00_,186_55_98_34_93_
10:42:26,119.00,1,1386,119.50_120.00_120.50_121.00_121.50_,215_113_92_139_117_,119.00_118.50_118.00_117.50_117.00_,188_55_98_34_93_
10:42:31,119.00,1,1386,119.50_120.00_120.50_121.00_121.50_,17_112_92_139_117_,119.00_118.50_118.00_117.50_117.00_,180_55_106_34_93_
10:42:41,119.00,1,1386,119.50_120.00_120.50_121.00_121.50_,182_112_93_140_117_,119.00_118.50_118.00_117.50_117.00_,188_55_98_34_93_
10:44:39,119.00,1,1387,119.50_120.00_120.50_121.00_121.50_,18_112_95_140_118_,119.00_118.50_118.00_117.50_117.00_,203_55_98_34_93_
10:46:21,119.00,1,1388,119.50_120.00_120.50_121.00_121.50_,19_112_95_141_118_,119.00_118.50_118.00_117.50_117.00_,202_55_98_34_94_
10:46:47,119.00,1,1389,119.50_120.00_120.50_121.00_121.50_,19_112_95_141_118_,119.00_118.50_118.00_117.50_117.00_,201_55_98_34_94_
10:47:59,119.00,1,1391,119.50_120.00_120.50_121.00_121.50_,20_113_96_139_118_,119.00_118.50_118.00_117.50_117.00_,198_56_99_34_94_
10:48:19,119.00,1,1391,119.50_120.00_120.50_121.00_121.50_,20_113_96_139_118_,119.00_118.50_118.00_117.50_117.00_,190_56_107_34_94_
10:52:56,119.00,1,1401,119.50_120.00_120.50_121.00_121.50_,39_93_96_142_118_,119.00_118.50_118.00_117.50_117.00_,187_56_108_34_94_
10:53:11,119.00,1,1401,119.50_120.00_120.50_121.00_121.50_,39_93_96_142_118_,119.00_118.50_118.00_117.50_117.00_,188_56_108_34_94_
10:54:33,119.50,5,1407,119.50_120.00_120.50_121.00_121.50_,34_94_96_144_118_,119.00_118.50_118.00_117.50_117.00_,188_56_108_34_94_
10:55:14,119.50,5,1407,119.50_120.00_120.50_121.00_121.50_,34_94_96_144_119_,119.00_118.50_118.00_117.50_117.00_,188_56_109_34_94_
10:57:01,119.50,1,1410,119.50_120.00_120.50_121.00_121.50_,34_94_96_144_119_,119.00_118.50_118.00_117.50_117.00_,205_107_91_84_93_
10:57:17,119.50,1,1410,119.50_120.00_120.50_121.00_121.50_,34_94_96_144_119_,119.00_118.50_118.00_117.50_117.00_,196_57_91_84_93_
10:58:23,119.50,1,1411,119.50_120.00_120.50_121.00_121.50_,33_94_96_144_119_,119.00_118.50_118.00_117.50_117.00_,196_57_91_34_93_
10:58:39,119.50,1,1411,119.50_120.00_120.50_121.00_121.50_,33_94_96_144_119_,119.00_118.50_118.00_117.50_117.00_,188_57_99_34_93_
11:01:07,119.50,1,1414,119.50_120.00_120.50_121.00_121.50_,41_96_96_144_119_,119.00_118.50_118.00_117.50_117.00_,186_57_99_34_96_
11:01:13,119.50,1,1414,119.50_120.00_120.50_121.00_121.50_,41_96_96_144_119_,119.00_118.50_118.00_117.50_117.00_,188_57_99_34_96_
11:01:23,119.50,1,1415,119.50_120.00_120.50_121.00_121.50_,40_96_96_144_119_,119.00_118.50_118.00_117.50_117.00_,188_57_99_34_96_
11:03:56,119.00,1,1472,119.50_120.00_120.50_121.00_121.50_,2_92_96_147_118_,119.00_118.50_118.00_117.50_117.00_,192_57_91_34_98_
11:04:01,119.00,1,1473,119.50_120.00_120.50_121.00_121.50_,2_92_96_147_118_,119.00_118.50_118.00_117.50_117.00_,192_57_92_34_98_
11:04:07,119.50,1,1474,119.50_120.00_120.50_121.00_121.50_,1_92_96_148_118_,119.00_118.50_118.00_117.50_117.00_,192_57_92_34_98_
11:04:17,119.50,1,1475,120.00_120.50_121.00_121.50_122.00_,92_96_148_118_168_,119.50_119.00_118.50_118.00_117.50_,9_192_57_92_34_
11:04:42,119.00,2,1487,119.50_120.00_120.50_121.00_121.50_,1_92_96_148_118_,119.00_118.50_118.00_117.50_117.00_,195_56_92_34_98_
11:05:28,119.00,2,1487,119.50_120.00_120.50_121.00_121.50_,4_92_96_148_118_,119.00_118.50_118.00_117.50_117.00_,196_57_91_34_98_
11:05:39,119.00,2,1487,119.50_120.00_120.50_121.00_121.50_,4_92_96_148_118_,119.00_118.50_118.00_117.50_117.00_,196_58_91_34_98_
11:05:49,119.50,1,1488,119.50_120.00_120.50_121.00_121.50_,4_92_97_148_118_,119.00_118.50_118.00_117.50_117.00_,196_58_91_34_98_
11:06:09,119.50,1,1488,119.50_120.00_120.50_121.00_121.50_,4_92_97_148_118_,119.00_118.50_118.00_117.50_117.00_,196_58_91_84_98_
11:06:30,119.00,2,1490,119.50_120.00_120.50_121.00_121.50_,4_92_97_148_118_,119.00_118.50_118.00_117.50_117.00_,194_58_101_84_97_
11:08:28,119.50,1,1497,120.00_120.50_121.00_121.50_122.00_,95_99_148_121_168_,119.50_119.00_118.50_118.00_117.50_,5_198_59_89_34_
11:12:08,119.50,1,1505,119.50_120.00_120.50_121.00_121.50_,8_97_97_148_121_,119.00_118.50_118.00_117.50_117.00_,198_56_91_34_97_
11:12:44,119.50,1,1505,119.50_120.00_120.50_121.00_121.50_,9_97_97_148_121_,119.00_118.50_118.00_117.50_117.00_,198_56_91_34_97_
11:14:42,119.50,1,1506,119.50_120.00_120.50_121.00_121.50_,17_97_98_149_121_,119.00_118.50_118.00_117.50_117.00_,192_56_99_34_97_
11:15:53,119.50,1,1506,119.50_120.00_120.50_121.00_121.50_,19_97_98_150_121_,119.00_118.50_118.00_117.50_117.00_,195_56_100_34_97_
11:18:17,119.50,1,1512,119.50_120.00_120.50_121.00_121.50_,14_96_98_150_122_,119.00_118.50_118.00_117.50_117.00_,194_57_98_34_96_
11:20:46,119.50,1,1513,119.50_120.00_120.50_121.00_121.50_,14_96_99_150_122_,119.00_118.50_118.00_117.50_117.00_,194_58_96_34_96_
11:23:45,119.00,1,1514,119.50_120.00_120.50_121.00_121.50_,54_92_99_150_122_,119.00_118.50_118.00_117.50_117.00_,248_57_93_34_96_
11:27:04,119.50,1,1519,119.50_120.00_120.50_121.00_121.50_,53_91_98_157_121_,119.00_118.50_118.00_117.50_117.00_,196_58_93_34_94_
11:28:11,119.50,1,1523,119.50_120.00_120.50_121.00_121.50_,53_89_98_157_121_,119.00_118.50_118.00_117.50_117.00_,196_58_93_34_94_
11:28:52,119.00,1,1524,119.50_120.00_120.50_121.00_121.50_,53_84_98_157_121_,119.00_118.50_118.00_117.50_117.00_,195_58_93_34_94_
11:29:23,119.00,1,1524,119.50_120.00_120.50_121.00_121.50_,54_84_98_157_121_,119.00_118.50_118.00_117.50_117.00_,195_58_93_34_94_
11:29:43,119.00,1,1524,119.50_120.00_120.50_121.00_121.50_,55_84_98_157_121_,119.00_118.50_118.00_117.50_117.00_,195_58_93_34_94_
11:32:22,119.50,1,1541,119.50_120.00_120.50_121.00_121.50_,39_83_98_156_119_,119.00_118.50_118.00_117.50_117.00_,206_58_85_34_95_
11:33:18,119.50,1,1547,119.50_120.00_120.50_121.00_121.50_,34_83_98_157_119_,119.00_118.50_118.00_117.50_117.00_,206_58_85_34_95_
11:33:54,119.50,1,1551,119.50_120.00_120.50_121.00_121.50_,32_83_98_158_119_,119.00_118.50_118.00_117.50_117.00_,205_58_85_34_95_
11:35:21,119.50,1,1564,119.50_120.00_120.50_121.00_121.50_,54_81_93_158_119_,119.00_118.50_118.00_117.50_117.00_,206_58_106_34_95_
11:36:28,119.50,1,1566,119.50_120.00_120.50_121.00_121.50_,54_83_93_158_119_,119.00_118.50_118.00_117.50_117.00_,211_58_105_34_94_
11:37:29,119.00,1,1572,119.50_120.00_120.50_121.00_121.50_,49_83_93_149_119_,119.00_118.50_118.00_117.50_117.00_,211_58_87_34_94_
11:38:11,119.50,1,1574,119.50_120.00_120.50_121.00_121.50_,45_83_93_149_119_,119.00_118.50_118.00_117.50_117.00_,201_58_95_34_94_
11:38:26,119.00,1,1575,119.50_120.00_120.50_121.00_121.50_,45_83_92_149_119_,119.00_118.50_118.00_117.50_117.00_,200_58_94_34_94_
11:39:43,119.50,1,1576,119.50_120.00_120.50_121.00_121.50_,45_87_93_149_120_,119.00_118.50_118.00_117.50_117.00_,200_59_95_34_94_
11:40:39,119.50,15,1593,119.50_120.00_120.50_121.00_121.50_,29_87_93_149_120_,119.00_118.50_118.00_117.50_117.00_,200_59_95_34_94_
11:41:51,119.50,1,1595,119.50_120.00_120.50_121.00_121.50_,29_87_93_149_120_,119.00_118.50_118.00_117.50_117.00_,199_59_95_34_94_
11:42:27,119.50,1,1596,119.50_120.00_120.50_121.00_121.50_,28_87_93_149_120_,119.00_118.50_118.00_117.50_117.00_,199_59_95_34_94_
11:42:37,119.50,1,1596,119.50_120.00_120.50_121.00_121.50_,29_87_93_149_120_,119.00_118.50_118.00_117.50_117.00_,200_59_95_34_94_
11:43:28,119.50,1,1596,119.50_120.00_120.50_121.00_121.50_,29_93_93_150_120_,119.00_118.50_118.00_117.50_117.00_,200_59_95_34_94_
11:44:25,119.50,1,1597,119.50_120.00_120.50_121.00_121.50_,31_93_93_150_120_,119.00_118.50_118.00_117.50_117.00_,200_59_95_34_94_
