09:01:04,63.00,5,30,63.20_63.70_63.90_64.00_64.30_,3_3_5_7_1_,63.00_62.70_62.60_62.50_62.00_,39_13_2_8_12_
09:01:15,63.00,2,33,63.10_63.20_63.70_63.90_64.00_,1_3_3_6_7_,63.00_62.90_62.70_62.60_62.50_,4_1_11_3_7_
09:01:45,63.50,6,48,63.70_63.90_64.00_64.20_64.30_,2_7_9_1_1_,63.40_63.20_63.10_63.00_62.90_,1_4_10_4_1_
09:02:27,63.50,6,64,63.90_64.00_64.20_64.30_64.40_,6_8_1_1_1_,63.50_63.30_63.20_63.10_63.00_,4_3_24_10_3_
09:02:32,63.40,4,68,63.40_63.80_63.90_64.00_64.20_,4_1_6_9_1_,63.30_63.20_63.10_63.00_62.90_,5_24_11_3_1_
09:02:42,63.30,3,74,63.40_63.50_63.90_64.00_64.20_,3_3_5_8_1_,63.30_63.20_63.10_63.00_62.90_,22_24_10_3_2_
09:03:07,63.50,1,83,63.50_63.90_64.00_64.20_64.30_,13_6_9_1_1_,63.40_63.30_63.20_63.10_63.00_,15_22_24_10_4_
09:03:54,63.60,1,107,63.80_63.90_64.00_64.30_64.40_,4_6_8_1_1_,63.60_63.50_63.40_63.30_63.20_,1_10_10_2_20_
09:04:04,63.60,1,108,63.80_63.90_64.00_64.30_64.40_,5_6_8_1_1_,63.60_63.50_63.40_63.30_62.70_,1_12_10_2_1_
09:05:00,63.40,1,135,63.50_63.60_63.70_63.80_63.90_,6_5_1_5_5_,63.40_63.00_62.70_62.60_62.50_,1_1_1_1_9_
09:06:12,63.30,2,145,63.40_63.50_63.60_63.70_63.80_,5_6_3_1_5_,63.30_63.00_62.80_62.70_62.60_,4_1_1_2_1_
09:06:17,63.30,2,145,63.40_63.50_63.60_63.70_63.80_,6_5_3_1_5_,63.30_63.00_62.80_62.70_62.60_,4_1_1_2_1_
09:06:22,63.40,5,150,63.40_63.50_63.60_63.70_63.80_,1_5_3_1_5_,63.30_63.00_62.80_62.70_62.60_,4_1_1_2_1_
09:06:27,63.40,5,150,63.40_63.50_63.60_63.70_63.80_,1_5_4_1_5_,63.30_63.00_62.80_62.70_62.60_,4_1_2_2_1_
09:07:29,63.00,1,165,63.40_63.50_63.60_63.70_63.80_,1_8_5_3_4_,63.00_62.80_62.70_62.60_62.50_,1_1_2_1_3_
09:08:46,63.00,3,172,63.00_63.40_63.50_63.60_63.70_,2_6_7_4_3_,62.90_62.80_62.70_62.60_62.50_,3_2_1_1_4_
09:09:06,63.00,1,174,63.30_63.40_63.50_63.60_63.70_,2_5_7_4_3_,63.00_62.90_62.80_62.70_62.60_,4_3_2_1_2_
09:10:08,63.10,1,182,63.20_63.40_63.50_63.60_63.70_,1_3_7_4_3_,63.10_63.00_62.90_62.80_62.70_,8_4_3_2_2_
09:10:28,63.30,1,185,63.30_63.40_63.50_63.60_63.70_,2_4_8_4_3_,63.20_63.10_63.00_62.90_62.80_,2_2_4_3_3_
09:10:33,63.30,1,186,63.30_63.40_63.50_63.60_63.70_,1_4_10_4_3_,63.20_63.10_63.00_62.90_62.80_,2_2_4_3_3_
09:11:20,63.60,2,207,63.60_63.70_63.80_63.90_64.00_,3_3_9_3_43_,63.20_63.00_62.80_62.60_62.50_,1_4_3_1_5_
09:11:30,63.60,2,207,63.60_63.70_63.80_63.90_64.00_,4_3_9_3_43_,63.20_63.00_62.80_62.60_62.50_,1_4_3_2_5_
09:11:35,63.60,2,207,63.60_63.70_63.80_63.90_64.00_,4_3_9_3_46_,63.30_63.20_63.00_62.80_62.60_,5_1_4_3_2_
09:11:45,63.30,1,208,63.50_63.60_63.70_63.80_63.90_,1_4_3_10_3_,63.30_63.20_63.00_62.80_62.60_,4_2_4_3_2_
09:11:55,63.30,1,208,63.50_63.60_63.70_63.80_63.90_,2_8_4_9_3_,63.40_63.30_63.20_63.00_62.80_,2_4_3_4_3_
09:12:36,63.50,2,215,63.60_63.70_63.80_63.90_64.00_,7_3_9_3_22_,63.40_63.30_63.20_63.00_62.80_,2_4_3_5_2_
09:14:24,63.30,1,226,63.40_63.50_63.60_63.70_63.80_,5_32_5_5_7_,63.30_63.20_63.00_62.80_62.60_,1_2_9_3_3_
09:14:29,63.30,1,226,63.40_63.50_63.60_63.70_63.80_,6_32_5_5_7_,63.30_63.20_63.00_62.80_62.60_,1_2_9_3_3_
09:14:34,63.30,1,227,63.30_63.40_63.50_63.60_63.70_,1_6_34_5_5_,63.20_63.00_62.80_62.60_62.50_,2_9_3_3_5_
09:14:50,63.30,1,227,63.30_63.40_63.50_63.60_63.70_,4_3_27_5_5_,63.20_63.00_62.80_62.70_62.60_,1_9_2_1_3_
09:15:00,63.30,1,227,63.30_63.40_63.50_63.60_63.70_,4_4_27_5_5_,63.20_63.00_62.80_62.70_62.60_,1_9_2_1_3_
09:16:58,63.00,4,257,63.50_63.60_63.70_63.80_63.90_,28_8_5_8_4_,63.00_62.80_62.70_62.60_62.50_,4_2_1_3_7_
09:17:08,63.00,4,257,63.50_63.60_63.70_63.80_63.90_,28_8_5_8_4_,63.10_63.00_62.80_62.70_62.60_,3_4_2_1_3_
09:17:23,63.00,4,257,63.50_63.60_63.70_63.80_63.90_,28_8_5_8_4_,63.10_63.00_62.80_62.70_62.60_,3_4_3_1_3_
09:18:40,63.50,5,282,63.50_63.60_63.70_63.80_63.90_,31_18_5_8_4_,63.10_63.00_62.80_62.70_62.60_,3_5_3_1_3_
09:19:16,63.60,13,366,63.70_63.80_63.90_64.00_64.10_,4_15_5_26_1_,63.60_63.50_63.20_63.10_63.00_,3_19_3_4_6_
