09:01:07,13.95,11,420,14.00_14.05_14.10_14.15_14.20_,2309_1332_461_298_562_,13.95_13.90_13.85_13.80_13.75_,16_476_651_850_196_
09:01:17,13.95,13,433,14.00_14.05_14.10_14.15_14.20_,2321_1332_461_298_566_,13.95_13.90_13.85_13.80_13.75_,3_476_651_850_196_
09:01:48,13.95,8,442,14.00_14.05_14.10_14.15_14.20_,2323_1342_465_314_571_,13.95_13.90_13.85_13.80_13.75_,4_477_661_872_196_
09:02:24,13.95,4,450,13.95_14.00_14.05_14.10_14.15_,3_2214_1293_461_314_,13.90_13.85_13.80_13.75_13.70_,447_681_1061_213_90_
09:02:39,13.95,4,450,13.95_14.00_14.05_14.10_14.15_,3_2203_1293_461_314_,13.90_13.85_13.80_13.75_13.70_,447_681_1062_224_90_
09:03:05,13.95,4,450,13.95_14.00_14.05_14.10_14.15_,4_2204_1293_488_314_,13.90_13.85_13.80_13.75_13.70_,447_695_1064_224_90_
09:03:56,13.95,5,455,13.95_14.00_14.05_14.10_14.15_,13_2286_1222_499_325_,13.90_13.85_13.80_13.75_13.70_,470_761_1075_240_91_
09:04:06,13.90,3,463,13.95_14.00_14.05_14.10_14.15_,76_2286_1222_499_325_,13.90_13.85_13.80_13.75_13.70_,484_761_1075_240_92_
09:05:03,13.95,3,488,13.95_14.00_14.05_14.10_14.15_,73_2286_1222_509_325_,13.90_13.85_13.80_13.75_13.70_,493_773_1178_240_102_
09:06:09,13.95,10,500,13.95_14.00_14.05_14.10_14.15_,66_2298_1234_512_325_,13.90_13.85_13.80_13.75_13.70_,524_798_1284_243_103_
09:06:14,13.95,10,500,13.95_14.00_14.05_14.10_14.15_,66_2299_1237_512_325_,13.90_13.85_13.80_13.75_13.70_,539_798_1284_243_103_
09:06:19,13.95,2,502,13.95_14.00_14.05_14.10_14.15_,64_2299_1237_512_325_,13.90_13.85_13.80_13.75_13.70_,539_798_1284_243_103_
09:06:25,13.95,2,502,13.95_14.00_14.05_14.10_14.15_,65_2299_1237_512_325_,13.90_13.85_13.80_13.75_13.70_,539_798_1284_243_103_
09:07:31,13.95,2,524,13.95_14.00_14.05_14.10_14.15_,74_2362_1237_521_335_,13.90_13.85_13.80_13.75_13.70_,569_811_1285_232_104_
09:08:53,13.95,10,534,13.95_14.00_14.05_14.10_14.15_,83_2287_1325_521_335_,13.90_13.85_13.80_13.75_13.70_,591_829_1288_233_108_
