09:01:07,25.40,1,81,25.40_25.45_25.50_25.55_25.60_,61_42_184_50_169_,25.35_25.30_25.25_25.20_25.15_,10_46_17_66_65_
09:01:17,25.40,1,81,25.40_25.45_25.50_25.55_25.60_,60_42_184_50_169_,25.35_25.30_25.25_25.20_25.15_,11_46_17_51_81_
09:01:48,25.40,3,84,25.40_25.45_25.50_25.55_25.60_,96_62_184_50_190_,25.35_25.30_25.25_25.20_25.15_,15_47_17_69_65_
09:02:24,25.35,2,121,25.35_25.40_25.45_25.50_25.55_,27_84_61_205_50_,25.30_25.25_25.20_25.15_25.10_,47_20_53_82_41_
09:02:29,25.30,20,141,25.35_25.40_25.45_25.50_25.55_,27_84_61_205_50_,25.30_25.25_25.20_25.15_25.10_,27_20_53_82_41_
09:02:34,25.30,15,156,25.35_25.40_25.45_25.50_25.55_,58_84_61_205_50_,25.30_25.25_25.20_25.15_25.10_,12_20_55_82_41_
09:03:05,25.30,3,185,25.30_25.35_25.40_25.45_25.50_,23_51_79_62_205_,25.25_25.20_25.15_25.10_25.05_,20_57_65_57_24_
09:03:56,25.35,1,209,25.35_25.40_25.45_25.50_25.55_,51_81_62_206_50_,25.30_25.25_25.20_25.15_25.10_,3_21_65_82_41_
09:04:01,25.35,1,209,25.35_25.40_25.45_25.50_25.55_,51_81_62_206_50_,25.30_25.25_25.20_25.15_25.10_,5_21_65_82_41_
09:05:02,25.30,37,290,25.30_25.35_25.40_25.45_25.50_,23_13_84_67_206_,25.25_25.20_25.15_25.10_25.05_,26_65_82_43_24_
09:06:04,25.30,3,300,25.30_25.35_25.40_25.45_25.50_,45_15_76_67_210_,25.25_25.20_25.15_25.10_25.05_,40_67_65_61_26_
09:06:24,25.30,3,300,25.30_25.35_25.40_25.45_25.50_,46_15_77_67_210_,25.25_25.20_25.15_25.10_25.05_,40_67_65_61_26_
09:07:31,25.30,10,342,25.30_25.35_25.40_25.45_25.50_,6_18_77_77_210_,25.25_25.20_25.15_25.10_25.05_,47_67_65_61_26_
09:08:48,25.30,2,350,25.35_25.40_25.45_25.50_25.55_,18_77_77_211_54_,25.30_25.25_25.20_25.15_25.10_,42_41_87_83_43_
09:09:08,25.35,10,370,25.35_25.40_25.45_25.50_25.55_,28_77_77_211_54_,25.30_25.25_25.20_25.15_25.10_,37_41_87_83_53_
09:10:04,25.35,4,374,25.35_25.40_25.45_25.50_25.55_,28_77_82_211_54_,25.30_25.25_25.20_25.15_25.10_,43_43_87_83_53_
09:10:20,25.35,6,380,25.35_25.40_25.45_25.50_25.55_,29_77_82_211_54_,25.30_25.25_25.20_25.15_25.10_,49_43_87_83_53_
09:10:35,25.35,6,380,25.35_25.40_25.45_25.50_25.55_,29_77_82_211_54_,25.30_25.25_25.20_25.15_25.10_,50_43_87_83_53_
09:11:21,25.35,1,411,25.40_25.45_25.50_25.55_25.60_,83_87_212_54_199_,25.35_25.30_25.25_25.20_25.15_,72_51_43_105_65_
09:11:31,25.35,1,411,25.40_25.45_25.50_25.55_25.60_,82_87_212_54_199_,25.35_25.30_25.25_25.20_25.15_,78_109_43_105_65_
09:11:42,25.35,1,411,25.40_25.45_25.50_25.55_25.60_,82_87_212_54_199_,25.35_25.30_25.25_25.20_25.15_,78_119_43_105_65_
09:11:52,25.35,1,412,25.40_25.45_25.50_25.55_25.60_,77_92_213_54_199_,25.35_25.30_25.25_25.20_25.15_,77_119_43_105_65_
09:12:33,25.35,1,421,25.40_25.45_25.50_25.55_25.60_,76_92_214_54_197_,25.35_25.30_25.25_25.20_25.15_,80_117_39_89_81_
09:14:25,25.35,1,437,25.40_25.45_25.50_25.55_25.60_,80_89_214_54_198_,25.35_25.30_25.25_25.20_25.15_,66_124_44_81_81_
