09:01:04,174.50,1,5,175.00_175.50_176.00_176.50_177.00_,6_6_5_9_14_,174.50_174.00_173.50_173.00_172.50_,13_43_36_34_29_
09:01:19,174.50,1,5,175.00_175.50_176.00_176.50_177.00_,6_6_5_9_14_,174.50_174.00_173.50_173.00_172.50_,15_43_36_34_29_
09:01:35,174.50,1,5,175.00_175.50_176.00_176.50_177.00_,6_6_5_9_14_,174.50_174.00_173.50_173.00_172.50_,16_41_37_34_29_
09:02:05,174.50,1,5,175.00_175.50_176.00_176.50_177.00_,6_7_5_9_14_,174.50_174.00_173.50_173.00_172.50_,16_41_37_34_29_
09:02:41,174.50,1,5,175.00_175.50_176.00_176.50_177.00_,6_7_5_9_14_,174.50_174.00_173.50_173.00_172.50_,17_41_37_35_29_
09:03:07,174.50,1,5,175.00_175.50_176.00_176.50_177.00_,6_7_5_9_14_,174.50_174.00_173.50_173.00_172.50_,16_41_39_35_29_
09:03:53,174.50,1,5,175.00_175.50_176.00_176.50_177.00_,11_7_5_9_14_,174.50_174.00_173.50_173.00_172.50_,16_41_39_35_29_
09:04:03,174.50,1,5,175.00_175.50_176.00_176.50_177.00_,11_7_5_9_14_,174.50_174.00_173.50_173.00_172.50_,15_41_39_35_29_
09:04:54,175.00,1,6,175.00_175.50_176.00_176.50_177.00_,10_7_9_9_14_,174.50_174.00_173.50_173.00_172.50_,15_43_37_35_29_
09:06:06,175.00,1,10,175.00_175.50_176.00_176.50_177.00_,7_7_10_9_14_,174.50_174.00_173.50_173.00_172.50_,15_42_37_35_29_
09:06:16,175.00,1,11,175.00_175.50_176.00_176.50_177.00_,6_7_10_9_14_,174.50_174.00_173.50_173.00_172.50_,15_42_37_35_29_
09:06:22,175.00,1,12,175.00_175.50_176.00_176.50_177.00_,5_7_10_9_14_,174.50_174.00_173.50_173.00_172.50_,15_41_37_35_29_
09:06:27,175.00,1,13,175.00_175.50_176.00_176.50_177.00_,4_7_10_9_14_,174.50_174.00_173.50_173.00_172.50_,14_41_37_35_29_
09:07:28,175.00,1,17,175.50_176.00_176.50_177.00_177.50_,7_10_9_14_5_,175.00_174.50_174.00_173.50_173.00_,1_17_41_37_34_
09:08:50,175.00,5,22,175.50_176.00_176.50_177.00_177.50_,8_9_11_15_5_,174.50_174.00_173.50_173.00_172.50_,15_41_38_6_1_
09:09:01,175.00,5,22,175.50_176.00_176.50_177.00_177.50_,8_9_11_15_5_,174.50_174.00_173.50_173.00_172.50_,20_41_38_6_1_
09:10:07,175.50,1,26,175.50_176.00_176.50_177.00_177.50_,7_9_11_15_5_,174.50_174.00_173.50_173.00_172.50_,17_41_38_6_1_
09:10:17,175.50,1,26,175.50_176.00_176.50_177.00_177.50_,8_9_11_15_5_,174.50_174.00_173.50_173.00_172.50_,17_41_38_6_1_
09:10:33,175.50,1,26,175.50_176.00_176.50_177.00_177.50_,8_9_11_15_7_,174.50_174.00_173.50_173.00_172.50_,21_41_38_6_1_
