09:01:05,262.00,1,25,262.00_262.50_263.50_264.00_265.00_,3_1_1_2_12_,261.00_260.00_259.50_258.50_255.50_,2_5_1_1_3_
09:01:10,262.00,1,25,262.00_262.50_263.50_264.00_265.00_,4_1_1_2_12_,261.00_260.00_259.50_259.00_258.50_,1_5_6_2_1_
09:01:40,261.00,1,30,262.50_263.50_264.00_265.00_266.00_,3_1_2_12_1_,261.00_260.00_259.50_258.50_257.50_,1_11_3_1_1_
09:02:11,262.50,1,31,262.50_263.50_264.00_265.00_266.00_,3_1_2_12_1_,261.00_260.00_259.50_259.00_258.50_,1_9_1_2_2_
09:02:27,262.50,1,31,262.00_262.50_263.50_264.00_264.50_,1_3_1_2_1_,261.00_260.00_259.50_259.00_258.50_,2_9_1_2_2_
09:02:37,262.00,1,32,262.50_263.50_264.00_264.50_265.00_,3_1_2_1_12_,261.00_260.00_259.50_258.50_257.50_,2_9_3_2_1_
09:02:57,262.00,1,32,262.00_262.50_263.50_264.00_264.50_,2_3_1_2_1_,261.00_260.00_259.50_259.00_258.50_,2_4_6_2_2_
09:03:53,262.00,2,35,262.00_262.50_263.00_263.50_264.00_,6_1_1_2_2_,261.00_260.00_259.50_259.00_258.50_,2_9_7_2_2_
09:04:04,262.00,1,36,262.00_262.50_263.00_263.50_264.00_,8_1_1_2_2_,261.00_260.00_259.50_259.00_258.50_,2_9_7_2_2_
09:05:00,261.00,2,39,261.50_262.00_262.50_263.00_263.50_,2_7_1_2_2_,261.00_260.00_259.50_259.00_258.50_,2_9_7_2_1_
09:06:06,261.00,1,50,261.50_262.00_262.50_263.00_263.50_,3_8_1_1_2_,260.50_260.00_259.50_259.00_258.50_,2_9_7_2_2_
09:06:12,261.00,1,50,261.50_262.00_262.50_263.00_263.50_,4_8_1_1_2_,261.00_260.50_260.00_259.50_259.00_,1_2_4_2_7_
09:06:17,261.00,1,50,261.50_262.00_262.50_263.00_263.50_,4_8_1_1_2_,261.00_260.50_260.00_259.50_259.00_,1_2_4_7_2_
09:06:53,261.00,1,51,261.50_262.00_262.50_263.00_263.50_,4_8_2_1_2_,261.00_260.50_260.00_259.50_259.00_,2_3_4_7_3_
09:08:50,263.00,2,80,263.50_264.00_264.50_265.00_266.00_,4_3_2_39_1_,263.00_262.50_262.00_261.50_261.00_,4_2_7_7_5_
09:09:06,263.00,1,85,263.00_263.50_264.00_264.50_265.00_,2_5_3_2_39_,262.50_262.00_261.50_261.00_260.50_,3_7_7_5_1_
09:10:07,262.00,1,98,262.50_263.00_263.50_264.00_264.50_,11_10_1_3_2_,261.50_261.00_260.50_260.00_258.50_,3_6_8_3_2_
09:10:22,262.00,1,100,262.50_263.00_263.50_264.00_264.50_,14_12_1_3_2_,262.00_261.50_261.00_260.50_260.00_,1_3_4_5_6_
09:10:28,262.00,1,100,262.50_263.00_263.50_264.00_264.50_,14_12_1_3_2_,262.00_261.50_261.00_260.50_260.00_,1_3_6_8_3_
09:11:24,261.00,1,114,262.50_263.00_263.50_264.00_264.50_,3_12_1_3_2_,261.00_260.50_260.00_259.00_258.50_,1_5_7_2_2_
09:11:29,262.00,1,115,262.00_262.50_263.00_263.50_264.00_,4_3_12_1_3_,261.00_260.50_260.00_259.00_258.50_,1_5_7_2_2_
09:11:34,262.00,4,119,262.50_263.00_263.50_264.00_264.50_,3_12_1_3_2_,261.00_260.50_260.00_259.50_259.00_,1_3_4_5_3_
09:11:44,262.00,1,120,262.50_263.00_263.50_264.00_264.50_,8_12_1_3_2_,261.00_260.50_260.00_259.00_258.50_,4_8_4_1_2_
09:11:49,261.00,2,122,262.50_263.00_263.50_264.00_264.50_,8_12_1_3_2_,261.00_260.50_260.00_259.50_259.00_,1_6_7_2_1_
09:12:15,262.00,1,123,262.00_262.50_263.00_263.50_264.00_,2_8_13_1_3_,261.00_260.50_260.00_259.50_259.00_,2_3_2_7_3_
09:13:52,262.00,1,126,262.00_262.50_263.00_263.50_264.00_,1_7_13_1_3_,261.00_260.50_260.00_259.50_259.00_,1_2_2_7_4_
09:14:28,261.00,1,127,262.00_262.50_263.00_263.50_264.00_,1_7_13_1_3_,260.50_260.00_259.50_259.00_258.50_,2_2_7_4_2_
09:14:33,261.00,1,127,262.00_262.50_263.00_263.50_264.00_,1_7_13_1_3_,260.50_260.00_259.50_259.00_258.50_,2_2_7_4_1_
09:14:48,261.00,1,127,262.00_262.50_263.00_263.50_264.00_,2_7_13_1_3_,261.50_261.00_260.50_260.00_259.50_,1_1_2_9_2_
09:15:04,261.50,1,129,262.00_262.50_263.00_263.50_264.00_,1_7_14_1_3_,261.00_260.50_260.00_259.00_258.50_,1_2_9_4_1_
09:15:09,261.50,1,129,262.00_262.50_263.00_263.50_264.00_,1_7_14_1_3_,261.00_260.50_260.00_259.50_259.00_,1_4_2_5_4_
09:16:46,261.00,1,130,261.00_261.50_262.00_262.50_263.00_,1_2_2_7_14_,260.50_260.00_259.00_258.50_258.00_,2_4_7_3_6_
09:17:02,261.00,1,130,261.00_261.50_262.00_262.50_263.00_,1_2_2_7_13_,260.50_260.00_259.00_258.50_258.00_,3_4_7_3_6_
09:17:22,261.00,1,130,261.00_261.50_262.00_262.50_263.00_,1_2_2_7_14_,260.50_260.00_259.00_258.50_258.00_,3_4_7_3_6_
09:18:39,260.00,1,136,261.00_261.50_262.00_262.50_263.00_,1_2_4_8_14_,260.00_259.50_259.00_258.50_258.00_,1_2_3_8_5_
09:18:54,261.00,1,138,261.50_262.00_262.50_263.00_263.50_,3_4_8_14_1_,259.50_259.00_258.50_258.00_257.00_,2_3_6_7_1_
09:21:02,260.00,1,139,261.50_262.00_262.50_263.00_263.50_,3_5_8_14_1_,260.00_259.00_258.50_258.00_256.50_,3_8_3_5_1_
09:23:31,260.00,1,141,260.00_261.00_261.50_262.00_262.50_,1_1_2_6_8_,259.50_259.00_258.50_258.00_256.50_,3_3_6_7_1_
09:23:41,260.00,1,141,260.00_261.00_261.50_262.00_262.50_,1_1_1_6_8_,259.50_259.00_258.50_258.00_257.50_,1_5_1_10_2_
09:24:07,260.00,1,141,260.00_261.50_262.00_262.50_263.00_,4_1_6_8_15_,259.50_259.00_258.50_258.00_257.50_,1_5_1_10_2_
09:24:22,259.50,1,142,260.00_261.50_262.00_262.50_263.00_,4_1_6_8_15_,259.00_258.50_258.00_257.50_257.00_,5_1_5_5_2_
09:24:27,259.50,1,142,260.00_261.50_262.00_262.50_263.00_,4_1_6_8_15_,259.00_258.50_258.00_257.50_257.00_,3_3_5_5_2_
09:25:18,259.50,1,142,260.00_261.50_262.00_262.50_263.00_,9_1_6_8_15_,259.00_258.50_258.00_257.50_256.50_,2_3_8_5_1_
09:26:40,258.00,4,149,259.50_260.00_261.50_262.00_262.50_,1_9_1_6_8_,258.00_257.00_256.00_255.50_255.00_,3_7_1_4_3_
