09:01:06,101.50,3,420,101.50_102.00_102.50_103.00_103.50_,27_93_24_90_9_,101.00_100.50_100.00_99.90_99.80_,103_51_135_11_4_
09:01:16,101.50,2,424,101.50_102.00_102.50_103.00_103.50_,37_93_24_90_9_,101.00_100.50_100.00_99.90_99.80_,108_51_136_11_3_
09:01:47,101.00,1,431,101.50_102.00_102.50_103.00_103.50_,78_101_25_90_10_,101.00_100.50_100.00_99.90_99.80_,106_50_136_11_3_
09:02:22,101.50,1,493,101.50_102.00_102.50_103.00_103.50_,75_99_26_90_12_,101.00_100.50_100.00_99.90_99.80_,59_55_131_11_3_
09:02:28,101.50,2,495,101.50_102.00_102.50_103.00_103.50_,75_99_26_90_12_,101.00_100.50_100.00_99.90_99.80_,59_53_131_11_3_
09:02:38,101.00,21,523,101.50_102.00_102.50_103.00_103.50_,79_99_21_90_12_,101.00_100.50_100.00_99.90_99.80_,36_53_131_11_3_
09:03:03,100.50,2,580,101.00_101.50_102.00_102.50_103.00_,52_80_101_21_92_,100.50_100.00_99.90_99.80_99.70_,52_131_11_3_3_
09:03:54,101.00,1,604,101.00_101.50_102.00_102.50_103.00_,51_75_108_21_93_,100.50_100.00_99.90_99.80_99.70_,49_165_15_3_3_
09:04:05,101.00,1,605,101.00_101.50_102.00_102.50_103.00_,51_76_108_21_94_,100.50_100.00_99.90_99.80_99.70_,51_166_15_3_3_
09:05:01,100.50,2,639,101.00_101.50_102.00_102.50_103.00_,56_109_111_57_98_,100.50_100.00_99.90_99.80_99.70_,32_112_15_3_3_
09:06:07,100.50,8,687,100.50_101.00_101.50_102.00_102.50_,12_66_108_117_57_,100.00_99.90_99.80_99.70_99.60_,107_17_3_3_6_
09:06:13,100.50,6,693,100.50_101.00_101.50_102.00_102.50_,10_66_108_117_57_,100.00_99.90_99.80_99.70_99.60_,103_12_4_3_14_
09:06:18,100.00,1,694,100.50_101.00_101.50_102.00_102.50_,10_62_108_117_57_,100.00_99.90_99.80_99.70_99.60_,102_12_4_3_14_
09:06:23,100.00,5,699,100.50_101.00_101.50_102.00_102.50_,16_61_108_117_57_,100.00_99.90_99.80_99.70_99.60_,97_12_4_3_14_
09:07:29,100.50,5,714,100.50_101.00_101.50_102.00_102.50_,29_65_80_118_58_,100.00_99.90_99.80_99.70_99.60_,85_11_4_12_14_
09:08:51,100.50,1,754,101.00_101.50_102.00_102.50_103.00_,62_86_123_59_98_,100.50_100.00_99.90_99.80_99.70_,12_60_23_4_32_
09:09:07,101.00,1,756,101.00_101.50_102.00_102.50_103.00_,70_88_124_59_98_,100.50_100.00_99.90_99.80_99.70_,13_60_23_4_36_
