09:01:03,53.70,8,397,53.80_53.90_54.00_54.10_54.20_,1_8_17_6_61_,53.70_53.60_53.50_53.40_53.30_,8_14_10_3_10_
09:01:18,53.80,10,412,53.90_54.00_54.10_54.20_54.30_,10_22_11_63_18_,53.80_53.70_53.60_53.50_53.40_,1_10_14_10_10_
09:01:44,53.80,8,452,53.80_53.90_54.00_54.10_54.20_,13_16_24_15_58_,53.70_53.60_53.50_53.40_53.30_,11_14_15_13_17_
09:02:25,53.80,13,504,53.80_53.90_54.00_54.10_54.20_,25_9_25_16_67_,53.70_53.60_53.50_53.40_53.30_,10_18_59_14_17_
09:02:30,53.70,1,505,53.80_53.90_54.00_54.10_54.20_,25_9_28_16_67_,53.70_53.60_53.50_53.40_53.30_,15_18_59_14_17_
09:02:40,53.80,3,525,53.80_53.90_54.00_54.10_54.20_,11_9_22_18_66_,53.70_53.60_53.50_53.40_53.30_,27_19_59_14_17_
09:03:06,53.80,10,563,54.00_54.10_54.20_54.30_54.40_,25_17_76_21_29_,53.80_53.70_53.60_53.50_53.40_,13_48_22_28_14_
09:03:57,53.80,11,636,53.90_54.00_54.10_54.20_54.30_,6_36_18_79_20_,53.80_53.70_53.60_53.50_53.40_,12_42_23_20_20_
09:04:07,53.80,7,643,53.90_54.00_54.10_54.20_54.30_,9_38_18_80_20_,53.80_53.70_53.60_53.50_53.40_,1_42_27_20_20_
09:04:58,53.80,3,683,53.80_53.90_54.00_54.10_54.20_,23_14_50_20_83_,53.70_53.60_53.50_53.40_53.30_,28_29_38_13_27_
09:06:10,53.90,7,767,53.90_54.00_54.10_54.20_54.30_,3_52_14_129_22_,53.80_53.70_53.60_53.50_53.40_,56_15_36_16_21_
09:06:15,53.90,4,771,53.90_54.00_54.10_54.20_54.30_,2_52_14_129_22_,53.80_53.70_53.60_53.50_53.40_,54_23_36_16_21_
09:06:20,53.90,2,773,53.90_54.00_54.10_54.20_54.30_,1_52_14_129_22_,53.80_53.70_53.60_53.50_53.40_,54_23_36_16_21_
09:06:25,53.90,1,774,53.90_54.00_54.10_54.20_54.30_,2_52_14_130_22_,53.80_53.70_53.60_53.50_53.40_,54_23_36_16_21_
09:07:32,53.70,26,861,53.80_53.90_54.00_54.10_54.20_,8_22_52_18_129_,53.70_53.60_53.50_53.40_53.30_,7_34_21_21_19_
09:08:49,53.50,7,978,53.50_53.60_53.70_53.80_53.90_,14_8_61_20_22_,53.40_53.30_53.20_53.10_53.00_,16_58_27_13_58_
09:09:04,53.40,9,995,53.40_53.50_53.60_53.70_53.80_,6_40_8_61_20_,53.30_53.20_53.10_53.00_52.90_,61_27_13_58_2_
09:10:11,53.40,15,1087,53.50_53.60_53.70_53.80_53.90_,42_3_12_19_25_,53.40_53.30_53.20_53.10_53.00_,21_34_23_25_53_
09:10:26,53.40,3,1127,53.50_53.60_53.70_53.80_53.90_,43_3_12_21_25_,53.40_53.30_53.20_53.10_53.00_,10_36_23_31_53_
09:10:36,53.40,1,1135,53.50_53.60_53.70_53.80_53.90_,43_3_12_21_25_,53.40_53.30_53.20_53.10_53.00_,3_33_23_31_53_
09:11:22,53.20,14,1238,53.30_53.40_53.50_53.60_53.70_,6_6_44_4_12_,53.20_53.10_53.00_52.90_52.80_,3_42_48_5_19_
