09:00:54,123.00,8,8,123.00_123.50_124.00_124.50_125.00_,3_9_12_14_20_,122.50_122.00_121.50_121.00_120.50_,1_8_12_15_5_
09:01:45,123.00,2,10,123.50_124.00_124.50_125.00_125.50_,12_12_16_20_14_,122.50_122.00_121.50_121.00_120.50_,2_9_12_17_5_
09:02:21,123.00,2,10,123.50_124.00_124.50_125.00_125.50_,9_15_14_22_14_,123.00_122.50_122.00_121.50_121.00_,1_2_10_12_17_
09:02:26,123.00,2,10,123.50_124.00_124.50_125.00_125.50_,10_15_14_22_14_,123.00_122.50_122.00_121.50_121.00_,2_2_11_12_17_
09:02:37,123.00,2,10,123.50_124.00_124.50_125.00_125.50_,9_15_14_22_14_,123.00_122.50_122.00_121.50_121.00_,3_3_11_12_17_
09:03:02,124.00,5,23,124.00_124.50_125.00_125.50_126.00_,10_14_22_12_56_,123.50_123.00_122.50_122.00_121.50_,2_3_4_12_12_
09:03:53,124.00,1,26,124.00_124.50_125.00_125.50_126.00_,8_15_21_15_61_,123.50_123.00_122.50_122.00_121.50_,11_6_6_13_11_
09:03:58,123.50,1,27,124.00_124.50_125.00_125.50_126.00_,8_15_21_15_61_,123.50_123.00_122.50_122.00_121.50_,10_6_6_13_11_
09:05:00,123.00,1,43,123.50_124.00_124.50_125.00_125.50_,16_10_15_24_15_,122.50_122.00_121.50_121.00_120.50_,16_13_14_15_5_
09:05:56,123.50,1,44,123.50_124.00_124.50_125.00_125.50_,16_11_15_34_15_,122.50_122.00_121.50_121.00_120.50_,16_13_14_16_6_
09:06:17,123.50,1,44,123.00_123.50_124.00_124.50_125.00_,5_16_11_15_34_,122.50_122.00_121.50_121.00_120.50_,16_13_14_16_6_
09:06:22,123.50,1,44,123.00_123.50_124.00_124.50_125.00_,5_19_11_17_34_,122.50_122.00_121.50_121.00_120.50_,13_15_15_16_6_
09:07:28,123.50,1,44,123.00_123.50_124.00_124.50_125.00_,5_19_11_17_34_,122.50_122.00_121.50_121.00_120.50_,7_16_13_18_6_
09:08:30,122.50,4,58,123.50_124.00_124.50_125.00_125.50_,19_11_15_36_16_,122.50_122.00_121.50_121.00_120.50_,5_13_12_18_6_
09:09:06,122.50,4,58,123.00_123.50_124.00_124.50_125.00_,2_19_16_15_36_,122.50_122.00_121.50_121.00_120.50_,7_13_12_18_6_
09:10:07,122.50,4,58,123.00_123.50_124.00_124.50_125.00_,11_21_20_15_37_,122.50_122.00_121.50_121.00_120.50_,4_15_18_18_6_
09:10:12,122.50,4,58,123.00_123.50_124.00_124.50_125.00_,11_26_20_15_37_,122.50_122.00_121.50_121.00_120.50_,4_15_17_23_6_
09:11:08,123.00,1,59,123.00_123.50_124.00_124.50_125.00_,10_26_25_15_37_,122.50_122.00_121.50_121.00_120.50_,2_15_17_23_6_
09:11:29,123.00,1,59,123.00_123.50_124.00_124.50_125.00_,11_26_24_15_37_,122.50_122.00_121.50_121.00_120.50_,2_15_17_23_6_
09:12:30,123.00,1,59,123.00_123.50_124.00_124.50_125.00_,11_26_25_15_38_,122.50_122.00_121.50_121.00_120.50_,2_12_20_27_6_
09:13:52,123.00,1,59,123.00_123.50_124.00_124.50_125.00_,11_26_26_16_39_,122.50_122.00_121.50_121.00_120.50_,2_15_20_27_6_
09:14:28,122.50,1,60,123.00_123.50_124.00_124.50_125.00_,11_26_26_16_39_,122.50_122.00_121.50_121.00_120.50_,1_15_20_27_6_
09:14:43,122.50,1,60,123.00_123.50_124.00_124.50_125.00_,11_26_27_16_39_,122.50_122.00_121.50_121.00_120.50_,1_15_20_27_6_
09:14:58,122.50,1,60,123.00_123.50_124.00_124.50_125.00_,11_27_27_15_39_,122.50_122.00_121.50_121.00_120.50_,1_15_19_27_7_
09:15:09,122.50,1,60,123.00_123.50_124.00_124.50_125.00_,11_27_27_15_39_,122.50_122.00_121.50_121.00_120.50_,1_18_16_27_7_
09:16:51,122.00,2,63,123.00_123.50_124.00_124.50_125.00_,11_28_27_16_37_,122.00_121.50_121.00_120.50_120.00_,28_16_25_7_15_
09:17:06,122.00,2,63,123.00_123.50_124.00_124.50_125.00_,16_28_27_16_37_,122.00_121.50_121.00_120.50_120.00_,28_16_24_7_15_
09:18:39,122.00,1,95,122.00_122.50_123.00_123.50_124.00_,4_8_17_29_28_,121.50_121.00_120.50_120.00_119.50_,17_27_8_14_3_
09:19:15,122.00,3,99,122.50_123.00_123.50_124.00_124.50_,8_18_28_30_17_,122.00_121.50_121.00_120.50_120.00_,10_28_26_18_14_
09:20:57,122.00,3,104,122.50_123.00_123.50_124.00_124.50_,11_24_29_32_17_,122.00_121.50_121.00_120.50_120.00_,17_26_26_18_14_
09:23:31,122.50,1,116,123.00_123.50_124.00_124.50_125.00_,27_29_31_15_43_,122.50_122.00_121.50_121.00_120.50_,2_19_26_25_18_
