09:01:06,23.95,1,52,23.95_24.00_24.10_24.15_24.20_,14_4_51_1_3_,23.85_23.80_23.75_23.70_23.65_,13_12_2_19_17_
09:02:13,23.95,3,71,23.95_24.00_24.05_24.10_24.15_,7_7_1_51_8_,23.85_23.80_23.75_23.70_23.65_,6_12_12_19_16_
09:03:19,24.00,1,84,24.00_24.10_24.15_24.20_24.30_,4_51_2_9_6_,23.95_23.90_23.85_23.80_23.75_,21_1_3_12_12_
09:05:02,24.10,1,106,24.10_24.15_24.20_24.30_24.35_,67_1_6_11_2_,24.00_23.95_23.90_23.85_23.80_,10_22_1_4_12_
09:06:50,24.10,2,123,24.05_24.10_24.15_24.20_24.25_,1_56_1_6_7_,24.00_23.95_23.90_23.85_23.80_,18_15_2_4_16_
09:08:12,24.05,6,241,24.10_24.15_24.20_24.25_24.30_,5_1_5_7_6_,24.05_24.00_23.95_23.90_23.85_,5_28_17_4_4_
09:09:08,24.10,5,263,24.10_24.15_24.20_24.25_24.30_,2_1_9_1_6_,24.05_24.00_23.95_23.90_23.85_,37_28_17_14_11_
09:10:50,24.10,1,287,24.20_24.30_24.35_24.40_24.45_,9_6_1_7_2_,24.10_24.05_24.00_23.95_23.90_,20_22_41_18_12_
09:15:07,24.15,1,344,24.15_24.20_24.30_24.35_24.40_,12_10_8_5_4_,24.10_24.05_24.00_23.95_23.90_,39_27_50_21_14_
09:24:20,24.25,6,500,24.25_24.30_24.35_24.40_24.45_,26_14_7_4_18_,24.20_24.15_24.10_24.05_24.00_,2_31_12_12_54_
09:25:58,24.15,1,504,24.20_24.25_24.30_24.35_24.40_,7_25_14_7_10_,24.15_24.10_24.05_24.00_23.95_,35_24_12_54_23_
09:26:49,24.15,1,508,24.20_24.25_24.30_24.35_24.40_,7_25_15_7_10_,24.15_24.10_24.05_24.00_23.95_,31_17_19_53_23_
09:27:19,24.15,1,526,24.20_24.25_24.30_24.35_24.40_,5_25_15_7_10_,24.15_24.10_24.05_24.00_23.95_,15_17_19_53_23_
09:30:44,24.05,1,568,24.10_24.15_24.20_24.25_24.30_,1_2_9_26_10_,24.05_24.00_23.95_23.90_23.85_,48_58_22_18_5_
09:30:49,24.05,1,568,24.10_24.15_24.20_24.25_24.30_,1_2_9_26_10_,24.05_24.00_23.95_23.90_23.85_,49_58_22_18_5_
09:31:25,24.10,1,570,24.10_24.15_24.20_24.25_24.30_,5_2_7_26_10_,24.05_24.00_23.95_23.90_23.85_,48_58_22_18_5_
09:34:45,24.05,1,592,24.10_24.15_24.20_24.25_24.30_,1_5_10_26_11_,24.05_24.00_23.95_23.90_23.85_,49_60_27_24_5_
09:35:01,24.05,1,592,24.10_24.15_24.20_24.25_24.30_,2_5_10_26_11_,24.05_24.00_23.95_23.90_23.85_,49_60_27_24_5_
09:35:52,24.05,10,602,24.10_24.15_24.20_24.25_24.30_,3_5_10_26_11_,24.05_24.00_23.95_23.90_23.85_,47_59_27_24_5_
09:38:46,24.10,1,616,24.10_24.15_24.20_24.25_24.30_,16_5_14_26_11_,24.05_24.00_23.95_23.90_23.85_,35_59_27_24_5_
09:40:08,24.10,11,635,24.10_24.15_24.20_24.25_24.30_,4_5_14_26_11_,24.05_24.00_23.95_23.90_23.85_,41_51_27_24_5_
09:42:21,24.10,1,649,24.10_24.15_24.20_24.25_24.30_,4_7_14_26_11_,24.05_24.00_23.95_23.90_23.85_,38_52_27_24_5_
09:42:47,24.05,10,659,24.10_24.15_24.20_24.25_24.30_,3_7_15_26_11_,24.05_24.00_23.95_23.90_23.85_,28_52_27_24_5_
09:43:53,24.05,10,659,24.10_24.15_24.20_24.25_24.30_,3_7_18_26_11_,24.05_24.00_23.95_23.90_23.85_,28_52_27_24_5_
09:44:24,24.05,10,659,24.10_24.15_24.20_24.25_24.30_,3_7_18_26_11_,24.05_24.00_23.95_23.90_23.85_,28_54_27_24_5_
09:45:31,24.10,1,661,24.10_24.15_24.20_24.25_24.30_,7_7_18_26_11_,24.05_24.00_23.95_23.90_23.85_,33_44_27_24_5_
09:50:54,24.05,3,737,24.05_24.10_24.15_24.20_24.25_,3_10_15_19_32_,24.00_23.95_23.90_23.85_23.80_,47_29_31_4_24_
09:52:37,24.00,1,756,24.05_24.10_24.15_24.20_24.25_,5_25_15_19_32_,24.00_23.95_23.90_23.85_23.80_,28_28_31_5_28_
09:52:47,24.00,1,758,24.05_24.10_24.15_24.20_24.25_,5_25_15_19_32_,24.00_23.95_23.90_23.85_23.80_,28_28_41_5_28_
