09:01:03,51.90,5,37,51.90_52.00_52.10_52.20_52.30_,3_12_2_2_2_,51.80_51.70_51.60_51.50_51.40_,23_6_8_23_2_
09:02:09,51.90,2,50,52.00_52.10_52.20_52.30_52.40_,9_2_2_3_11_,51.90_51.80_51.70_51.60_51.50_,2_22_6_9_25_
09:03:21,52.10,2,68,52.10_52.20_52.30_52.40_52.50_,3_3_2_11_15_,52.00_51.90_51.80_51.70_51.60_,22_13_23_5_15_
09:04:59,52.30,1,80,52.30_52.40_52.50_52.60_52.70_,2_11_13_13_6_,52.20_52.10_52.00_51.90_51.80_,14_9_28_13_21_
09:06:52,52.30,1,95,52.40_52.50_52.60_52.70_52.80_,7_12_14_4_8_,52.30_52.20_52.10_52.00_51.90_,6_4_15_25_12_
09:08:03,52.30,1,99,52.30_52.40_52.50_52.60_52.70_,2_6_12_14_6_,52.20_52.10_52.00_51.90_51.80_,4_10_25_12_21_
09:09:05,52.20,1,101,52.30_52.40_52.50_52.60_52.70_,3_6_12_14_6_,52.20_52.10_52.00_51.90_51.80_,4_10_26_12_21_
09:10:52,51.90,2,145,52.00_52.10_52.20_52.30_52.40_,8_4_1_1_8_,51.90_51.80_51.70_51.60_51.50_,10_21_5_16_30_
09:15:14,52.10,2,179,52.20_52.30_52.40_52.50_52.60_,4_2_6_15_16_,52.10_52.00_51.90_51.80_51.70_,2_7_6_22_5_
09:24:22,52.70,1,239,52.80_52.90_53.00_53.10_53.20_,6_8_11_6_10_,52.70_52.60_52.50_52.40_52.30_,16_12_4_7_5_
09:26:04,52.80,1,275,52.90_53.00_53.10_53.20_53.30_,4_7_7_10_11_,52.70_52.60_52.50_52.40_52.20_,8_14_4_7_27_
09:26:51,52.80,1,276,52.80_52.90_53.00_53.10_53.20_,3_4_9_7_10_,52.70_52.60_52.50_52.40_52.20_,8_13_4_7_27_
09:27:16,52.80,1,276,52.80_52.90_53.00_53.10_53.20_,4_4_8_7_10_,52.70_52.60_52.50_52.40_52.20_,8_13_4_7_28_
