09:01:06,50.00,4,11,50.30_50.40_50.50_50.60_50.70_,6_3_15_2_4_,49.95_49.90_49.80_49.75_49.70_,4_51_52_4_50_
09:01:52,50.00,4,11,50.30_50.40_50.50_50.60_50.70_,4_3_15_2_5_,49.95_49.90_49.80_49.75_49.70_,4_51_52_4_50_
09:03:19,50.00,2,14,50.30_50.40_50.50_50.60_50.70_,3_5_17_2_5_,50.00_49.95_49.90_49.80_49.70_,1_4_51_56_50_
09:04:41,50.00,1,15,50.30_50.40_50.50_50.60_50.70_,12_5_17_2_5_,50.00_49.95_49.90_49.80_49.75_,3_4_21_56_30_
09:06:49,50.00,1,15,50.30_50.40_50.50_50.60_50.70_,12_8_17_2_5_,50.00_49.95_49.90_49.80_49.75_,7_4_21_56_30_
09:07:36,50.10,1,16,50.20_50.30_50.40_50.50_50.60_,3_12_5_17_2_,50.00_49.95_49.90_49.80_49.75_,6_4_21_52_34_
09:09:08,50.00,1,27,50.00_50.30_50.40_50.50_50.60_,3_3_5_17_2_,49.95_49.90_49.80_49.75_49.70_,2_21_52_30_54_
09:10:45,49.95,2,29,49.95_50.00_50.10_50.30_50.40_,4_3_1_3_5_,49.90_49.80_49.75_49.70_49.65_,21_52_30_51_4_
09:15:17,49.95,2,33,49.95_50.00_50.10_50.20_50.30_,2_30_1_3_3_,49.90_49.80_49.75_49.70_49.65_,22_37_30_50_29_
09:24:10,49.95,2,65,49.95_50.00_50.10_50.20_50.30_,1_30_2_3_3_,49.90_49.80_49.75_49.70_49.65_,26_40_30_40_39_
09:26:03,49.95,2,67,50.00_50.10_50.20_50.30_50.40_,33_2_3_3_3_,49.90_49.80_49.75_49.70_49.65_,27_40_30_40_40_
09:26:54,49.95,2,67,50.00_50.10_50.20_50.30_50.40_,33_2_3_3_3_,49.95_49.90_49.80_49.75_49.70_,1_39_40_30_44_
09:27:19,49.95,2,67,50.00_50.10_50.20_50.30_50.40_,33_2_3_3_3_,49.95_49.90_49.80_49.75_49.70_,1_32_37_30_47_
09:30:44,50.00,1,73,50.00_50.10_50.20_50.30_50.40_,27_2_3_3_3_,49.95_49.90_49.80_49.75_49.70_,6_33_51_30_44_
09:31:05,50.00,1,73,50.00_50.10_50.20_50.30_50.40_,27_2_3_3_3_,49.95_49.90_49.80_49.75_49.70_,4_33_51_30_44_
09:34:56,50.00,4,81,50.00_50.10_50.20_50.30_50.40_,25_2_3_3_3_,49.95_49.90_49.80_49.75_49.70_,7_33_48_30_47_
09:35:42,49.95,5,87,50.00_50.10_50.20_50.30_50.40_,28_2_6_3_3_,49.95_49.90_49.80_49.75_49.70_,2_33_51_30_44_
09:38:21,49.95,1,88,50.00_50.10_50.20_50.30_50.40_,32_2_7_1_3_,49.95_49.90_49.80_49.75_49.70_,12_33_51_30_44_
09:40:03,49.95,1,89,50.00_50.10_50.20_50.30_50.40_,31_2_7_1_3_,49.95_49.90_49.80_49.75_49.70_,11_33_51_30_44_
09:42:26,49.95,1,89,50.00_50.10_50.20_50.30_50.40_,32_2_6_1_3_,49.95_49.90_49.80_49.75_49.70_,15_33_50_30_44_
09:42:31,49.95,1,89,50.00_50.10_50.20_50.30_50.40_,32_2_6_1_3_,49.95_49.90_49.80_49.75_49.70_,16_33_50_30_44_
09:43:33,49.95,1,91,50.00_50.10_50.20_50.30_50.40_,31_2_6_1_3_,49.95_49.90_49.80_49.75_49.70_,15_33_51_30_44_
09:44:40,49.95,2,105,49.95_50.00_50.10_50.20_50.30_,10_29_2_6_1_,49.90_49.80_49.75_49.70_49.65_,34_51_30_40_39_
09:45:31,49.95,2,105,49.95_50.00_50.10_50.20_50.30_,10_29_2_3_1_,49.90_49.80_49.75_49.70_49.65_,34_51_30_40_39_
09:45:52,49.95,2,105,49.95_50.00_50.10_50.30_50.40_,10_32_2_1_3_,49.90_49.80_49.75_49.70_49.65_,34_48_30_43_39_
09:50:54,49.80,2,150,49.90_49.95_50.00_50.10_50.30_,5_6_28_1_1_,49.80_49.75_49.70_49.65_49.60_,47_30_40_35_62_
09:50:59,49.80,2,150,49.90_49.95_50.00_50.10_50.30_,5_6_28_1_1_,49.80_49.75_49.70_49.65_49.60_,47_30_41_35_62_
09:51:35,49.80,2,150,49.90_49.95_50.00_50.10_50.30_,5_6_28_1_1_,49.80_49.75_49.70_49.65_49.60_,47_32_41_35_62_
09:52:47,49.80,2,150,49.90_49.95_50.00_50.10_50.30_,5_6_29_1_2_,49.85_49.80_49.75_49.70_49.65_,5_47_32_41_39_
09:54:29,49.85,2,157,49.85_49.90_49.95_50.00_50.10_,4_5_3_28_3_,49.80_49.75_49.70_49.65_49.60_,47_32_41_35_63_
09:55:21,49.85,3,168,49.90_49.95_50.00_50.10_50.30_,3_3_28_3_1_,49.85_49.80_49.75_49.70_49.65_,2_40_32_41_35_
09:55:26,49.85,3,168,49.90_49.95_50.00_50.10_50.30_,3_3_28_2_2_,49.85_49.80_49.75_49.70_49.65_,2_40_32_41_39_
09:56:02,49.85,3,168,49.95_50.00_50.10_50.30_50.40_,3_31_2_2_3_,49.85_49.80_49.75_49.70_49.65_,2_40_32_41_39_
09:56:17,49.85,3,168,49.90_49.95_50.00_50.10_50.30_,1_3_31_2_2_,49.85_49.80_49.75_49.70_49.65_,2_40_32_44_39_
09:58:25,49.85,3,168,49.90_49.95_50.00_50.10_50.30_,3_3_32_3_2_,49.85_49.80_49.75_49.70_49.65_,12_42_32_44_39_
09:59:06,49.85,3,168,49.90_49.95_50.00_50.10_50.30_,6_3_29_3_2_,49.85_49.80_49.75_49.70_49.65_,12_42_32_41_39_
10:00:02,49.85,3,168,49.90_49.95_50.00_50.10_50.30_,4_3_32_3_2_,49.85_49.80_49.75_49.70_49.65_,12_42_32_44_39_
10:02:26,49.90,1,169,49.90_49.95_50.00_50.10_50.30_,5_3_32_2_2_,49.85_49.80_49.75_49.70_49.65_,12_43_32_44_39_
10:08:15,49.85,3,174,49.90_49.95_50.00_50.10_50.30_,6_3_33_1_2_,49.85_49.80_49.75_49.70_49.65_,7_43_32_44_39_
10:09:11,49.85,1,175,49.90_49.95_50.00_50.10_50.30_,6_3_33_1_2_,49.85_49.80_49.75_49.70_49.65_,6_43_32_44_39_
10:10:38,49.85,2,180,49.90_49.95_50.00_50.10_50.30_,13_3_31_1_2_,49.85_49.80_49.75_49.70_49.65_,4_43_32_41_39_
10:12:26,49.80,2,189,49.90_49.95_50.00_50.10_50.30_,8_3_36_1_2_,49.80_49.75_49.70_49.65_49.60_,39_32_46_35_60_
10:15:21,49.80,1,202,49.90_49.95_50.00_50.10_50.30_,3_3_37_1_2_,49.80_49.75_49.70_49.65_49.60_,30_32_46_35_60_
10:17:03,49.90,1,216,49.95_50.00_50.10_50.30_50.40_,6_36_3_2_3_,49.80_49.75_49.70_49.65_49.60_,24_32_46_35_61_
10:23:43,49.80,1,242,49.90_49.95_50.00_50.10_50.30_,14_8_29_1_2_,49.80_49.75_49.70_49.65_49.60_,1_32_41_35_66_
10:24:09,49.80,1,242,49.90_49.95_50.00_50.10_50.30_,9_8_34_1_2_,49.80_49.75_49.70_49.65_49.60_,2_32_46_35_61_
10:27:59,49.80,1,245,49.80_49.90_49.95_50.00_50.10_,4_13_5_27_2_,49.75_49.70_49.65_49.60_49.55_,32_41_35_61_5_
10:28:56,49.80,1,246,49.80_49.90_49.95_50.00_50.10_,7_13_5_27_2_,49.75_49.70_49.65_49.60_49.55_,32_41_35_61_5_
10:30:59,49.75,4,250,49.80_49.90_49.95_50.00_50.10_,9_12_5_27_2_,49.75_49.70_49.65_49.60_49.55_,29_41_35_62_5_
10:33:58,49.80,2,253,49.80_49.90_49.95_50.00_50.10_,7_11_5_27_2_,49.75_49.70_49.65_49.60_49.55_,28_41_37_32_35_
10:34:34,49.80,2,253,49.80_49.90_49.95_50.00_50.10_,8_11_5_27_2_,49.75_49.70_49.65_49.60_49.55_,28_41_37_32_35_
10:35:51,49.80,1,254,49.80_49.90_49.95_50.00_50.10_,7_11_5_27_2_,49.75_49.70_49.65_49.60_49.55_,28_41_37_32_35_
10:36:42,49.80,1,256,49.80_49.90_49.95_50.00_50.10_,5_11_5_27_2_,49.75_49.70_49.65_49.60_49.55_,28_41_37_32_35_
10:37:59,49.75,28,289,49.90_49.95_50.00_50.10_50.30_,12_5_27_2_2_,49.75_49.70_49.65_49.60_49.55_,2_41_37_31_35_
10:38:56,49.75,1,290,49.85_49.90_49.95_50.00_50.10_,4_11_5_28_2_,49.75_49.70_49.65_49.60_49.55_,1_41_37_31_35_
10:40:12,49.75,1,290,49.85_49.90_49.95_50.00_50.10_,4_11_5_28_2_,49.75_49.70_49.65_49.60_49.55_,3_41_37_31_35_
10:40:43,49.75,3,293,49.85_49.90_49.95_50.00_50.10_,4_10_5_29_2_,49.70_49.65_49.60_49.55_49.50_,41_37_31_30_88_
10:43:43,49.75,2,295,49.80_49.85_49.90_49.95_50.00_,11_3_5_5_29_,49.70_49.65_49.60_49.55_49.50_,41_37_26_30_90_
10:45:15,49.75,3,298,49.75_49.80_49.85_49.90_49.95_,10_9_5_5_6_,49.70_49.65_49.60_49.55_49.50_,51_37_26_30_91_
10:47:18,49.70,1,301,49.75_49.80_49.85_49.90_49.95_,10_9_5_5_6_,49.70_49.65_49.60_49.55_49.50_,48_37_26_30_91_
10:47:59,49.70,1,301,49.75_49.80_49.85_49.90_49.95_,10_9_5_5_6_,49.70_49.65_49.60_49.55_49.50_,50_37_27_30_91_
10:54:08,49.65,2,395,49.65_49.70_49.75_49.85_49.90_,7_11_7_3_4_,49.60_49.55_49.50_49.40_49.35_,26_30_81_16_4_
10:54:24,49.65,2,395,49.65_49.70_49.75_49.90_49.95_,10_9_8_4_6_,49.60_49.55_49.50_49.40_49.35_,28_30_81_16_4_
10:56:47,49.30,1,563,49.40_49.50_49.55_49.65_49.75_,5_30_3_8_8_,49.30_49.20_49.10_49.05_49.00_,14_6_6_2_21_
10:57:13,49.30,1,564,49.40_49.50_49.55_49.65_49.75_,11_29_2_7_8_,49.30_49.20_49.10_49.05_49.00_,13_1_11_2_18_
10:58:19,49.25,1,586,49.25_49.30_49.35_49.40_49.50_,1_18_1_3_34_,49.20_49.10_49.05_49.00_48.95_,1_4_2_22_6_
11:00:33,49.20,3,613,49.25_49.30_49.35_49.40_49.50_,1_19_2_2_35_,49.20_49.15_49.10_49.05_49.00_,3_1_7_6_33_
11:01:19,49.20,1,617,49.20_49.25_49.30_49.35_49.40_,1_1_19_2_3_,49.15_49.10_49.05_49.00_48.95_,1_9_6_28_6_
11:01:29,49.20,1,618,49.25_49.30_49.35_49.40_49.50_,1_19_2_3_25_,49.15_49.10_49.05_49.00_48.95_,2_12_6_28_6_
11:01:34,49.20,1,618,49.25_49.30_49.35_49.40_49.50_,1_18_2_3_26_,49.15_49.10_49.05_49.00_48.95_,3_12_6_28_6_
11:02:20,49.10,13,634,49.20_49.25_49.30_49.35_49.40_,5_1_13_2_4_,49.05_49.00_48.95_48.90_48.85_,7_23_1_6_4_
11:03:52,49.05,1,644,49.15_49.20_49.30_49.40_49.50_,3_5_14_2_27_,49.05_49.00_48.95_48.90_48.85_,6_23_2_7_5_
11:08:29,48.70,4,782,48.70_48.80_49.00_49.15_49.30_,5_6_3_10_16_,48.60_48.55_48.50_48.40_48.30_,1_9_46_1_13_
11:09:20,48.80,1,791,48.90_49.00_49.15_49.30_49.50_,5_2_11_16_16_,48.80_48.70_48.60_48.55_48.50_,1_2_9_4_46_
11:12:30,48.70,6,810,48.80_48.85_48.90_49.00_49.10_,7_1_6_4_3_,48.70_48.60_48.55_48.50_48.45_,1_4_5_49_5_
11:13:37,48.70,1,812,48.80_48.85_48.90_49.00_49.10_,9_1_6_4_3_,48.70_48.60_48.55_48.50_48.40_,1_4_6_50_6_
11:14:28,48.70,1,812,48.80_48.85_48.90_49.00_49.10_,10_1_6_4_3_,48.70_48.60_48.55_48.50_48.40_,2_5_8_49_6_
11:16:00,48.60,5,823,48.70_48.80_48.85_48.90_49.00_,11_4_1_5_4_,48.55_48.50_48.40_48.30_48.20_,20_44_6_14_17_
11:16:46,48.70,5,828,48.70_48.80_48.85_48.90_49.00_,8_4_1_5_4_,48.60_48.55_48.50_48.40_48.30_,5_20_44_6_15_
11:19:56,48.80,5,842,48.85_48.90_49.00_49.10_49.15_,1_5_3_3_10_,48.70_48.60_48.55_48.50_48.40_,4_11_21_54_7_
11:20:11,48.80,5,842,48.85_48.90_49.00_49.05_49.10_,1_5_3_1_3_,48.70_48.65_48.60_48.55_48.50_,5_1_11_21_54_
11:23:00,48.80,1,861,49.00_49.10_49.15_49.20_49.30_,4_2_10_3_17_,48.80_48.70_48.65_48.60_48.55_,1_11_3_8_25_
11:23:52,48.80,1,862,49.00_49.10_49.15_49.20_49.30_,5_2_10_3_17_,48.75_48.70_48.65_48.60_48.55_,1_11_2_8_25_
11:24:02,48.80,1,862,49.00_49.10_49.15_49.20_49.30_,5_2_10_3_17_,48.80_48.75_48.70_48.65_48.60_,1_1_6_2_18_
11:26:51,48.90,1,864,49.00_49.10_49.15_49.20_49.30_,9_2_10_2_17_,48.80_48.75_48.70_48.65_48.60_,1_1_36_2_31_
11:27:58,48.90,1,864,48.90_49.00_49.10_49.15_49.20_,3_7_1_11_1_,48.80_48.75_48.70_48.65_48.60_,1_2_37_5_31_
11:33:26,49.10,1,901,49.15_49.25_49.30_49.50_49.65_,4_3_18_23_3_,49.00_48.90_48.80_48.75_48.70_,4_1_5_3_39_
11:33:41,49.15,1,902,49.15_49.25_49.30_49.50_49.65_,3_3_18_22_3_,49.00_48.90_48.80_48.75_48.70_,4_1_5_18_39_
11:41:33,49.00,3,951,49.05_49.10_49.15_49.20_49.25_,1_3_4_4_5_,49.00_48.90_48.80_48.75_48.70_,1_1_5_18_33_
11:43:10,49.00,1,957,49.15_49.20_49.25_49.30_49.35_,5_3_5_23_1_,48.90_48.80_48.75_48.70_48.65_,7_8_18_34_13_
11:43:15,49.00,1,957,49.15_49.20_49.25_49.30_49.35_,5_3_5_23_1_,48.90_48.80_48.75_48.70_48.65_,7_8_18_32_15_
11:46:46,49.00,1,957,49.15_49.20_49.25_49.30_49.35_,5_3_5_23_1_,49.00_48.90_48.80_48.75_48.70_,2_7_8_18_37_
11:47:16,49.00,1,957,49.15_49.20_49.25_49.30_49.35_,5_3_5_23_1_,49.00_48.90_48.80_48.75_48.70_,5_7_8_18_37_
11:48:28,49.00,4,961,49.15_49.20_49.25_49.30_49.35_,6_3_5_22_1_,49.00_48.90_48.80_48.75_48.70_,3_7_8_18_37_
11:48:38,49.00,4,961,49.15_49.20_49.25_49.30_49.35_,6_3_5_22_1_,49.00_48.90_48.80_48.75_48.70_,3_7_8_19_37_
