09:01:07,17.25,10,120,17.30_17.35_17.40_17.45_17.50_,53_30_69_79_103_,17.25_17.20_17.15_17.10_17.05_,20_13_15_72_39_
09:35:02,17.20,3,829,17.20_17.25_17.30_17.35_17.40_,12_92_164_43_118_,17.15_17.10_17.05_17.00_16.95_,42_99_138_171_156_
09:36:03,17.20,3,829,17.20_17.25_17.30_17.35_17.40_,27_97_159_44_118_,17.15_17.10_17.05_17.00_16.95_,42_89_136_170_156_
09:38:52,17.15,1,834,17.20_17.25_17.30_17.35_17.40_,44_105_151_47_118_,17.15_17.10_17.05_17.00_16.95_,41_89_135_169_156_
09:39:23,17.15,1,834,17.20_17.25_17.30_17.35_17.40_,46_106_156_47_118_,17.15_17.10_17.05_17.00_16.95_,41_89_135_169_156_
09:40:04,17.20,2,841,17.20_17.25_17.30_17.35_17.40_,47_104_155_47_118_,17.15_17.10_17.05_17.00_16.95_,36_89_135_169_156_
09:40:09,17.20,2,841,17.20_17.25_17.30_17.35_17.40_,49_104_155_47_118_,17.15_17.10_17.05_17.00_16.95_,36_89_135_169_156_
09:41:51,17.20,4,855,17.20_17.25_17.30_17.35_17.40_,40_105_157_47_118_,17.15_17.10_17.05_17.00_16.95_,51_102_138_170_156_
09:43:03,17.20,10,865,17.20_17.25_17.30_17.35_17.40_,33_104_156_47_120_,17.15_17.10_17.05_17.00_16.95_,54_102_148_170_156_
09:44:00,17.20,1,898,17.25_17.30_17.35_17.40_17.45_,97_138_72_120_81_,17.20_17.15_17.10_17.05_17.00_,5_51_102_152_167_
09:44:51,17.20,1,902,17.25_17.30_17.35_17.40_17.45_,96_139_72_120_81_,17.20_17.15_17.10_17.05_17.00_,3_51_102_152_179_
09:45:27,17.15,5,910,17.20_17.25_17.30_17.35_17.40_,2_103_157_47_120_,17.15_17.10_17.05_17.00_16.95_,47_102_148_184_156_
09:45:48,17.15,5,910,17.20_17.25_17.30_17.35_17.40_,7_98_157_47_120_,17.15_17.10_17.05_17.00_16.95_,47_102_148_184_156_
09:50:55,17.10,1,1020,17.15_17.20_17.25_17.30_17.35_,3_51_120_131_53_,17.10_17.05_17.00_16.95_16.90_,102_158_168_30_101_
09:51:00,17.10,2,1022,17.15_17.20_17.25_17.30_17.35_,3_51_120_131_53_,17.10_17.05_17.00_16.95_16.90_,100_158_168_30_101_
09:52:38,17.15,10,1037,17.20_17.25_17.30_17.35_17.40_,57_116_130_51_110_,17.10_17.05_17.00_16.95_16.90_,96_158_168_30_101_
09:52:48,17.10,1,1038,17.20_17.25_17.30_17.35_17.40_,51_122_131_51_110_,17.10_17.05_17.00_16.95_16.90_,100_158_171_26_101_
09:54:51,17.15,1,1052,17.20_17.25_17.30_17.35_17.40_,48_100_157_49_110_,17.15_17.10_17.05_17.00_16.95_,6_84_159_176_26_
09:55:22,17.15,1,1055,17.20_17.25_17.30_17.35_17.40_,47_100_157_49_110_,17.15_17.10_17.05_17.00_16.95_,3_84_159_176_26_
09:55:27,17.15,2,1057,17.20_17.25_17.30_17.35_17.40_,47_100_157_49_110_,17.15_17.10_17.05_17.00_16.95_,1_84_159_176_26_
09:56:18,17.15,1,1058,17.20_17.25_17.30_17.35_17.40_,47_100_157_49_110_,17.10_17.05_17.00_16.95_16.90_,84_159_176_26_102_
09:58:52,17.10,1,1065,17.15_17.20_17.25_17.30_17.35_,7_50_116_138_49_,17.10_17.05_17.00_16.95_16.90_,79_158_182_30_102_
09:59:07,17.10,7,1072,17.15_17.20_17.25_17.30_17.35_,7_50_116_138_49_,17.10_17.05_17.00_16.95_16.90_,72_158_182_30_102_
10:00:39,17.15,1,1085,17.20_17.25_17.30_17.35_17.40_,44_98_163_49_112_,17.15_17.10_17.05_17.00_16.95_,2_72_163_187_26_
10:02:32,17.15,20,1122,17.20_17.25_17.30_17.35_17.40_,47_99_167_49_112_,17.15_17.10_17.05_17.00_16.95_,18_90_155_189_26_
10:03:34,17.15,3,1125,17.20_17.25_17.30_17.35_17.40_,55_97_168_49_112_,17.15_17.10_17.05_17.00_16.95_,16_90_155_189_26_
10:08:05,17.10,3,1168,17.15_17.20_17.25_17.30_17.35_,131_85_107_138_49_,17.10_17.05_17.00_16.95_16.90_,69_173_185_31_100_
10:09:12,17.10,2,1178,17.15_17.20_17.25_17.30_17.35_,125_85_107_138_44_,17.10_17.05_17.00_16.95_16.90_,70_163_185_31_100_
10:09:27,17.10,1,1179,17.15_17.20_17.25_17.30_17.35_,125_86_107_138_44_,17.10_17.05_17.00_16.95_16.90_,69_163_175_31_100_
10:10:34,17.10,1,1190,17.15_17.20_17.25_17.30_17.35_,121_91_108_137_44_,17.10_17.05_17.00_16.95_16.90_,60_163_176_31_100_
10:12:42,17.10,1,1201,17.15_17.20_17.25_17.30_17.35_,32_91_108_137_44_,17.10_17.05_17.00_16.95_16.90_,84_158_182_33_100_
10:12:58,17.10,1,1201,17.15_17.20_17.25_17.30_17.35_,32_91_108_137_44_,17.10_17.05_17.00_16.95_16.90_,83_158_162_33_100_
10:15:22,17.15,4,1245,17.20_17.25_17.30_17.35_17.40_,94_89_162_43_112_,17.15_17.10_17.05_17.00_16.95_,6_78_158_156_28_
10:17:04,17.15,1,1253,17.20_17.25_17.30_17.35_17.40_,105_113_138_43_112_,17.10_17.05_17.00_16.95_16.90_,79_158_156_28_101_
10:23:34,17.10,2,1280,17.15_17.20_17.25_17.30_17.35_,34_118_140_138_44_,17.10_17.05_17.00_16.95_16.90_,89_157_201_72_101_
10:24:25,17.10,2,1280,17.15_17.20_17.25_17.30_17.35_,37_117_140_138_44_,17.10_17.05_17.00_16.95_16.90_,90_157_211_72_101_
10:25:01,17.15,5,1285,17.15_17.20_17.25_17.30_17.35_,32_117_140_138_44_,17.10_17.05_17.00_16.95_16.90_,90_157_211_72_101_
10:27:35,17.15,1,1328,17.20_17.25_17.30_17.35_17.40_,113_121_163_44_112_,17.15_17.10_17.05_17.00_16.95_,10_84_157_214_123_
10:28:57,17.15,5,1333,17.20_17.25_17.30_17.35_17.40_,125_121_153_44_112_,17.15_17.10_17.05_17.00_16.95_,5_86_157_215_123_
10:31:10,17.10,3,1349,17.15_17.20_17.25_17.30_17.35_,4_134_138_128_44_,17.10_17.05_17.00_16.95_16.90_,81_169_211_127_101_
10:33:59,17.15,1,1354,17.15_17.20_17.25_17.30_17.35_,11_136_153_128_44_,17.10_17.05_17.00_16.95_16.90_,82_158_223_127_101_
10:35:06,17.15,10,1365,17.20_17.25_17.30_17.35_17.40_,136_154_128_44_112_,17.15_17.10_17.05_17.00_16.95_,10_83_158_223_127_
10:35:16,17.15,10,1365,17.20_17.25_17.30_17.35_17.40_,131_134_153_44_112_,17.15_17.10_17.05_17.00_16.95_,15_80_158_227_123_
10:35:52,17.15,2,1367,17.20_17.25_17.30_17.35_17.40_,131_134_153_44_112_,17.15_17.10_17.05_17.00_16.95_,25_78_158_227_123_
10:37:04,17.20,2,1389,17.20_17.25_17.30_17.35_17.40_,125_137_153_44_112_,17.15_17.10_17.05_17.00_16.95_,18_80_157_227_123_
10:37:45,17.15,1,1390,17.20_17.25_17.30_17.35_17.40_,125_137_153_44_112_,17.15_17.10_17.05_17.00_16.95_,17_85_157_227_123_
10:38:21,17.15,1,1390,17.20_17.25_17.30_17.35_17.40_,125_138_153_44_112_,17.15_17.10_17.05_17.00_16.95_,17_85_157_233_123_
10:39:02,17.15,1,1391,17.20_17.25_17.30_17.35_17.40_,132_138_153_44_122_,17.15_17.10_17.05_17.00_16.95_,16_85_157_233_123_
10:40:03,17.15,2,1394,17.20_17.25_17.30_17.35_17.40_,126_140_154_44_122_,17.15_17.10_17.05_17.00_16.95_,13_96_157_233_123_
10:40:44,17.15,2,1394,17.20_17.25_17.30_17.35_17.40_,127_140_154_44_122_,17.15_17.10_17.05_17.00_16.95_,13_96_157_233_123_
10:43:49,17.15,5,1428,17.15_17.20_17.25_17.30_17.35_,12_133_132_129_45_,17.10_17.05_17.00_16.95_16.90_,126_159_239_73_101_
10:46:02,17.15,2,1452,17.15_17.20_17.25_17.30_17.35_,1_149_156_129_45_,17.10_17.05_17.00_16.95_16.90_,140_145_241_73_101_
10:47:24,17.10,3,1480,17.15_17.20_17.25_17.30_17.35_,41_138_156_129_45_,17.10_17.05_17.00_16.95_16.90_,120_145_242_73_101_
10:47:30,17.10,3,1480,17.15_17.20_17.25_17.30_17.35_,43_138_156_129_45_,17.10_17.05_17.00_16.95_16.90_,120_145_242_73_101_
10:47:40,17.10,3,1480,17.15_17.20_17.25_17.30_17.35_,46_138_156_129_45_,17.10_17.05_17.00_16.95_16.90_,120_145_242_73_101_
10:47:50,17.10,3,1480,17.15_17.20_17.25_17.30_17.35_,46_138_156_130_45_,17.10_17.05_17.00_16.95_16.90_,120_145_242_73_101_
10:54:04,17.15,1,1542,17.15_17.20_17.25_17.30_17.35_,2_136_153_131_44_,17.10_17.05_17.00_16.95_16.90_,145_132_242_74_100_
10:54:20,17.15,1,1544,17.20_17.25_17.30_17.35_17.40_,136_153_131_44_122_,17.15_17.10_17.05_17.00_16.95_,1_145_132_242_74_
10:56:43,17.15,1,1564,17.15_17.20_17.25_17.30_17.35_,15_126_153_131_45_,17.10_17.05_17.00_16.95_16.90_,136_132_243_74_99_
10:57:19,17.15,1,1564,17.15_17.20_17.25_17.30_17.35_,16_126_153_131_45_,17.10_17.05_17.00_16.95_16.90_,136_132_253_74_99_
10:58:05,17.10,2,1566,17.15_17.20_17.25_17.30_17.35_,17_126_153_131_45_,17.10_17.05_17.00_16.95_16.90_,136_132_258_74_99_
11:00:23,17.15,3,1610,17.20_17.25_17.30_17.35_17.40_,139_134_156_42_122_,17.15_17.10_17.05_17.00_16.95_,17_134_132_267_69_
11:01:15,17.15,1,1611,17.20_17.25_17.30_17.35_17.40_,139_134_158_42_122_,17.15_17.10_17.05_17.00_16.95_,18_134_132_267_69_
11:02:01,17.15,2,1613,17.20_17.25_17.30_17.35_17.40_,140_134_158_42_122_,17.15_17.10_17.05_17.00_16.95_,26_132_132_267_69_
11:03:53,17.15,3,1618,17.20_17.25_17.30_17.35_17.40_,139_134_158_42_122_,17.15_17.10_17.05_17.00_16.95_,45_140_132_267_69_
11:07:59,17.20,7,1724,17.20_17.25_17.30_17.35_17.40_,138_154_134_42_122_,17.10_17.05_17.00_16.95_16.90_,158_132_265_72_79_
11:09:21,17.20,7,1724,17.20_17.25_17.30_17.35_17.40_,140_134_158_42_122_,17.15_17.10_17.05_17.00_16.95_,21_144_132_268_69_
11:12:21,17.20,1,1732,17.20_17.25_17.30_17.35_17.40_,135_142_158_42_122_,17.15_17.10_17.05_17.00_16.95_,80_162_114_271_69_
11:13:17,17.15,5,1737,17.20_17.25_17.30_17.35_17.40_,146_142_158_42_122_,17.15_17.10_17.05_17.00_16.95_,79_160_114_271_69_
11:14:04,17.15,4,1741,17.20_17.25_17.30_17.35_17.40_,146_142_158_42_122_,17.15_17.10_17.05_17.00_16.95_,75_160_114_271_68_
11:14:34,17.20,3,1744,17.20_17.25_17.30_17.35_17.40_,143_142_158_42_122_,17.15_17.10_17.05_17.00_16.95_,65_160_114_271_68_
11:15:56,17.15,21,1780,17.20_17.25_17.30_17.35_17.40_,146_141_158_42_122_,17.15_17.10_17.05_17.00_16.95_,64_142_134_271_68_
11:16:53,17.15,1,1788,17.20_17.25_17.30_17.35_17.40_,153_141_151_42_122_,17.15_17.10_17.05_17.00_16.95_,56_142_133_270_68_
11:20:07,17.10,1,1852,17.15_17.20_17.25_17.30_17.35_,19_156_158_125_42_,17.10_17.05_17.00_16.95_16.90_,146_133_265_74_79_
11:20:12,17.10,1,1852,17.15_17.20_17.25_17.30_17.35_,22_156_158_125_42_,17.10_17.05_17.00_16.95_16.90_,146_133_265_74_79_
11:22:20,17.10,7,1871,17.15_17.20_17.25_17.30_17.35_,25_151_157_125_42_,17.10_17.05_17.00_16.95_16.90_,153_143_266_75_79_
11:23:53,17.10,5,1888,17.15_17.20_17.25_17.30_17.35_,19_151_157_125_42_,17.10_17.05_17.00_16.95_16.90_,141_141_266_75_79_
11:24:03,17.10,5,1888,17.15_17.20_17.25_17.30_17.35_,19_148_162_125_42_,17.10_17.05_17.00_16.95_16.90_,141_141_266_75_79_
11:26:52,17.10,1,1890,17.15_17.20_17.25_17.30_17.35_,26_146_159_125_42_,17.10_17.05_17.00_16.95_16.90_,142_141_266_75_79_
11:27:59,17.10,1,1891,17.15_17.20_17.25_17.30_17.35_,21_146_159_127_42_,17.10_17.05_17.00_16.95_16.90_,141_141_267_75_79_
11:33:17,17.15,1,1933,17.15_17.20_17.25_17.30_17.35_,4_166_159_128_42_,17.10_17.05_17.00_16.95_16.90_,177_138_267_83_79_
11:33:37,17.15,1,1934,17.15_17.20_17.25_17.30_17.35_,3_166_159_128_42_,17.10_17.05_17.00_16.95_16.90_,177_138_267_83_79_
11:41:24,17.15,3,2041,17.20_17.25_17.30_17.35_17.40_,183_164_129_45_122_,17.10_17.05_17.00_16.95_16.90_,159_138_289_60_79_
11:43:11,17.15,1,2042,17.20_17.25_17.30_17.35_17.40_,184_141_153_49_121_,17.15_17.10_17.05_17.00_16.95_,32_130_155_273_55_
11:43:53,17.15,1,2044,17.20_17.25_17.30_17.35_17.40_,185_141_153_49_121_,17.15_17.10_17.05_17.00_16.95_,33_130_155_273_55_
11:46:31,17.15,1,2044,17.20_17.25_17.30_17.35_17.40_,191_141_153_49_124_,17.15_17.10_17.05_17.00_16.95_,73_123_156_274_55_
11:48:14,17.15,5,2051,17.20_17.25_17.30_17.35_17.40_,190_141_153_49_124_,17.15_17.10_17.05_17.00_16.95_,68_124_156_274_55_
11:48:24,17.15,5,2051,17.20_17.25_17.30_17.35_17.40_,189_141_153_49_124_,17.15_17.10_17.05_17.00_16.95_,68_124_159_274_55_
11:48:34,17.15,5,2051,17.20_17.25_17.30_17.35_17.40_,199_141_153_49_124_,17.15_17.10_17.05_17.00_16.95_,68_124_159_274_55_
11:48:45,17.15,5,2051,17.20_17.25_17.30_17.35_17.40_,199_141_153_49_124_,17.15_17.10_17.05_17.00_16.95_,69_124_159_274_55_
11:50:58,17.15,5,2060,17.20_17.25_17.30_17.35_17.40_,198_142_154_49_124_,17.15_17.10_17.05_17.00_16.95_,77_133_159_274_55_
11:51:44,17.20,1,2065,17.20_17.25_17.30_17.35_17.40_,197_142_154_49_124_,17.15_17.10_17.05_17.00_16.95_,78_132_155_270_55_
11:52:56,17.20,7,2073,17.20_17.25_17.30_17.35_17.40_,193_142_154_49_124_,17.15_17.10_17.05_17.00_16.95_,61_124_155_270_55_
11:54:38,17.20,8,2085,17.20_17.25_17.30_17.35_17.40_,187_148_154_49_124_,17.15_17.10_17.05_17.00_16.95_,57_124_155_270_55_
11:56:47,17.15,1,2111,17.20_17.25_17.30_17.35_17.40_,172_146_154_49_124_,17.15_17.10_17.05_17.00_16.95_,96_155_139_270_55_
11:57:07,17.20,5,2136,17.20_17.25_17.30_17.35_17.40_,167_146_154_49_124_,17.15_17.10_17.05_17.00_16.95_,76_155_139_270_55_
11:58:24,17.15,2,2140,17.20_17.25_17.30_17.35_17.40_,169_147_154_49_124_,17.15_17.10_17.05_17.00_16.95_,74_155_139_270_55_
11:59:10,17.15,2,2140,17.20_17.25_17.30_17.35_17.40_,169_147_154_49_124_,17.15_17.10_17.05_17.00_16.95_,74_156_138_270_55_
12:00:27,17.15,2,2143,17.20_17.25_17.30_17.35_17.40_,169_147_154_49_124_,17.15_17.10_17.05_17.00_16.95_,71_156_158_271_55_
12:04:44,17.20,6,2189,17.20_17.25_17.30_17.35_17.40_,136_147_153_49_124_,17.15_17.10_17.05_17.00_16.95_,80_156_159_272_55_
12:04:59,17.15,1,2190,17.20_17.25_17.30_17.35_17.40_,136_147_153_49_124_,17.15_17.10_17.05_17.00_16.95_,79_156_159_272_55_
12:05:15,17.15,1,2191,17.20_17.25_17.30_17.35_17.40_,146_147_153_49_124_,17.15_17.10_17.05_17.00_16.95_,78_156_159_272_55_
12:06:37,17.15,1,2192,17.20_17.25_17.30_17.35_17.40_,138_147_153_46_122_,17.15_17.10_17.05_17.00_16.95_,81_156_159_272_55_
12:07:38,17.15,1,2192,17.20_17.25_17.30_17.35_17.40_,138_147_153_46_93_,17.15_17.10_17.05_17.00_16.95_,81_156_159_272_55_
12:08:34,17.15,2,2194,17.20_17.25_17.30_17.35_17.40_,140_147_154_46_93_,17.15_17.10_17.05_17.00_16.95_,87_154_153_272_55_
12:09:36,17.15,1,2196,17.20_17.25_17.30_17.35_17.40_,141_147_157_46_93_,17.15_17.10_17.05_17.00_16.95_,87_174_153_272_55_
12:13:16,17.15,1,2268,17.20_17.25_17.30_17.35_17.40_,140_139_161_46_93_,17.15_17.10_17.05_17.00_16.95_,50_178_153_273_55_
12:14:23,17.15,2,2272,17.20_17.25_17.30_17.35_17.40_,144_139_160_46_93_,17.15_17.10_17.05_17.00_16.95_,46_178_153_273_55_
12:15:55,17.20,2,2278,17.20_17.25_17.30_17.35_17.40_,141_139_160_46_93_,17.15_17.10_17.05_17.00_16.95_,62_178_153_264_56_
12:17:02,17.15,2,2280,17.20_17.25_17.30_17.35_17.40_,144_138_136_46_93_,17.15_17.10_17.05_17.00_16.95_,64_188_153_265_56_
12:18:49,17.15,2,2284,17.20_17.25_17.30_17.35_17.40_,145_139_136_46_93_,17.15_17.10_17.05_17.00_16.95_,63_188_153_265_56_
12:19:51,17.15,1,2286,17.20_17.25_17.30_17.35_17.40_,145_139_136_46_93_,17.15_17.10_17.05_17.00_16.95_,63_188_152_265_56_
12:21:02,17.15,1,2349,17.20_17.25_17.30_17.35_17.40_,84_138_136_46_93_,17.15_17.10_17.05_17.00_16.95_,78_188_152_265_56_
12:22:50,17.15,12,2368,17.20_17.25_17.30_17.35_17.40_,92_138_136_56_93_,17.15_17.10_17.05_17.00_16.95_,65_189_152_265_56_
12:22:55,17.20,2,2370,17.20_17.25_17.30_17.35_17.40_,90_138_136_56_93_,17.15_17.10_17.05_17.00_16.95_,65_189_152_265_56_
12:23:21,17.20,3,2373,17.20_17.25_17.30_17.35_17.40_,87_138_136_56_93_,17.15_17.10_17.05_17.00_16.95_,65_189_152_265_56_
12:23:42,17.15,3,2376,17.20_17.25_17.30_17.35_17.40_,87_138_136_56_93_,17.15_17.10_17.05_17.00_16.95_,63_189_152_265_56_
12:24:02,17.15,3,2376,17.20_17.25_17.30_17.35_17.40_,87_138_136_56_93_,17.15_17.10_17.05_17.00_16.95_,67_189_152_265_56_
12:25:34,17.15,2,2382,17.20_17.25_17.30_17.35_17.40_,87_139_136_56_93_,17.15_17.10_17.05_17.00_16.95_,78_189_152_265_56_
12:25:55,17.15,1,2383,17.20_17.25_17.30_17.35_17.40_,88_139_136_56_93_,17.15_17.10_17.05_17.00_16.95_,77_189_152_265_56_
12:27:58,17.15,2,2425,17.20_17.25_17.30_17.35_17.40_,109_138_133_56_93_,17.15_17.10_17.05_17.00_16.95_,49_189_142_265_57_
12:30:22,17.15,4,2440,17.20_17.25_17.30_17.35_17.40_,114_139_132_66_93_,17.15_17.10_17.05_17.00_16.95_,49_175_160_265_56_
12:31:13,17.15,1,2441,17.20_17.25_17.30_17.35_17.40_,122_139_132_66_93_,17.15_17.10_17.05_17.00_16.95_,53_180_160_265_56_
12:31:18,17.15,1,2441,17.20_17.25_17.30_17.35_17.40_,117_139_132_66_93_,17.15_17.10_17.05_17.00_16.95_,53_180_160_265_56_
12:31:44,17.20,2,2447,17.20_17.25_17.30_17.35_17.40_,111_140_132_66_93_,17.15_17.10_17.05_17.00_16.95_,53_180_161_264_56_
12:32:04,17.20,2,2447,17.20_17.25_17.30_17.35_17.40_,122_140_132_66_93_,17.15_17.10_17.05_17.00_16.95_,53_180_161_264_56_
12:33:31,17.15,50,2526,17.20_17.25_17.30_17.35_17.40_,106_142_134_66_93_,17.15_17.10_17.05_17.00_16.95_,23_198_143_254_56_
12:33:37,17.20,2,2528,17.20_17.25_17.30_17.35_17.40_,109_142_134_66_93_,17.15_17.10_17.05_17.00_16.95_,23_180_161_254_56_
12:33:42,17.20,2,2528,17.20_17.25_17.30_17.35_17.40_,105_142_134_66_93_,17.15_17.10_17.05_17.00_16.95_,31_180_161_254_56_
12:34:48,17.20,2,2530,17.20_17.25_17.30_17.35_17.40_,117_142_134_66_93_,17.15_17.10_17.05_17.00_16.95_,41_180_161_254_56_
12:35:55,17.20,2,2539,17.20_17.25_17.30_17.35_17.40_,115_142_138_66_93_,17.15_17.10_17.05_17.00_16.95_,41_198_143_254_56_
12:37:27,17.15,1,2561,17.20_17.25_17.30_17.35_17.40_,108_142_138_67_93_,17.15_17.10_17.05_17.00_16.95_,69_184_142_254_56_
12:37:53,17.15,6,2591,17.20_17.25_17.30_17.35_17.40_,112_142_144_67_93_,17.15_17.10_17.05_17.00_16.95_,43_183_142_254_56_
12:40:01,17.15,1,2601,17.20_17.25_17.30_17.35_17.40_,115_137_144_67_93_,17.15_17.10_17.05_17.00_16.95_,38_183_162_254_56_
12:41:54,17.15,1,2648,17.15_17.20_17.25_17.30_17.35_,9_109_160_137_67_,17.10_17.05_17.00_16.95_16.90_,164_180_250_64_83_
12:41:59,17.15,1,2648,17.15_17.20_17.25_17.30_17.35_,9_100_160_137_67_,17.10_17.05_17.00_16.95_16.90_,164_180_250_64_83_
12:42:09,17.15,1,2648,17.15_17.20_17.25_17.30_17.35_,12_100_156_137_67_,17.10_17.05_17.00_16.95_16.90_,164_180_250_64_83_
12:44:22,17.10,2,2655,17.15_17.20_17.25_17.30_17.35_,41_83_157_137_65_,17.10_17.05_17.00_16.95_16.90_,167_180_250_64_83_
12:44:33,17.10,10,2665,17.15_17.20_17.25_17.30_17.35_,41_83_157_136_65_,17.10_17.05_17.00_16.95_16.90_,157_180_250_64_83_
12:44:38,17.10,10,2665,17.15_17.20_17.25_17.30_17.35_,41_83_157_136_65_,17.10_17.05_17.00_16.95_16.90_,159_162_268_64_83_
12:44:43,17.15,10,2675,17.15_17.20_17.25_17.30_17.35_,31_83_157_136_65_,17.10_17.05_17.00_16.95_16.90_,159_162_268_64_83_
12:50:32,17.10,1,2704,17.15_17.20_17.25_17.30_17.35_,45_88_159_142_65_,17.10_17.05_17.00_16.95_16.90_,167_179_248_62_86_
12:56:25,17.15,1,2761,17.15_17.20_17.25_17.30_17.35_,65_65_156_140_65_,17.10_17.05_17.00_16.95_16.90_,154_180_243_52_86_
12:58:33,17.15,1,2774,17.15_17.20_17.25_17.30_17.35_,147_65_182_140_65_,17.10_17.05_17.00_16.95_16.90_,162_180_241_52_86_
12:59:55,17.15,5,2785,17.15_17.20_17.25_17.30_17.35_,138_66_182_140_65_,17.10_17.05_17.00_16.95_16.90_,165_180_240_52_86_
13:00:00,17.15,1,2786,17.15_17.20_17.25_17.30_17.35_,137_66_182_140_65_,17.10_17.05_17.00_16.95_16.90_,165_180_240_52_86_
13:00:06,17.10,1,2787,17.15_17.20_17.25_17.30_17.35_,137_66_182_140_65_,17.10_17.05_17.00_16.95_16.90_,164_180_240_52_86_
13:00:11,17.10,1,2787,17.15_17.20_17.25_17.30_17.35_,137_66_182_140_65_,17.10_17.05_17.00_16.95_16.90_,161_180_245_52_86_
13:00:16,17.10,1,2787,17.15_17.20_17.25_17.30_17.35_,137_66_182_140_65_,17.10_17.05_17.00_16.95_16.90_,190_180_245_52_76_
13:00:21,17.10,1,2787,17.15_17.20_17.25_17.30_17.35_,137_66_182_140_65_,17.10_17.05_17.00_16.95_16.90_,190_180_245_52_66_
13:00:26,17.10,1,2787,17.15_17.20_17.25_17.30_17.35_,138_66_182_140_65_,17.10_17.05_17.00_16.95_16.90_,190_180_245_52_66_
13:00:36,17.10,1,2787,17.15_17.20_17.25_17.30_17.35_,134_66_182_140_65_,17.10_17.05_17.00_16.95_16.90_,190_180_245_52_66_
13:01:58,17.15,1,2792,17.15_17.20_17.25_17.30_17.35_,134_93_182_120_65_,17.10_17.05_17.00_16.95_16.90_,188_162_263_52_66_
13:05:34,17.15,2,2941,17.15_17.20_17.25_17.30_17.35_,118_92_187_120_65_,17.10_17.05_17.00_16.95_16.90_,98_163_261_68_66_
13:07:58,17.10,1,3014,17.15_17.20_17.25_17.30_17.35_,115_93_187_120_65_,17.10_17.05_17.00_16.95_16.90_,53_164_262_68_65_
13:11:02,17.05,2,3119,17.10_17.15_17.20_17.25_17.30_,53_111_110_162_115_,17.05_17.00_16.95_16.90_16.85_,150_264_59_72_19_
13:11:07,17.05,2,3119,17.10_17.15_17.20_17.25_17.30_,54_111_110_162_115_,17.05_17.00_16.95_16.90_16.85_,150_264_59_72_19_
13:11:12,17.10,1,3120,17.10_17.15_17.20_17.25_17.30_,44_111_110_162_110_,17.05_17.00_16.95_16.90_16.85_,150_264_59_71_19_
13:11:22,17.05,10,3130,17.10_17.15_17.20_17.25_17.30_,50_111_110_162_109_,17.05_17.00_16.95_16.90_16.85_,144_264_59_71_19_
13:11:43,17.10,1,3133,17.10_17.15_17.20_17.25_17.30_,55_111_108_162_109_,17.05_17.00_16.95_16.90_16.85_,158_264_59_71_19_
