09:01:08,34.15,1,5,34.20_34.30_34.35_34.40_34.45_,2_3_1_1_4_,34.15_34.10_34.05_34.00_33.90_,2_15_5_16_8_
09:02:09,34.15,1,5,34.20_34.30_34.35_34.40_34.45_,2_3_1_1_4_,34.15_34.10_34.05_34.00_33.90_,3_15_6_16_8_
09:03:06,34.20,1,6,34.20_34.30_34.35_34.40_34.45_,1_3_1_1_4_,34.15_34.10_34.05_34.00_33.90_,2_15_5_16_8_
09:05:04,34.20,1,8,34.30_34.35_34.40_34.45_34.50_,3_1_1_4_2_,34.15_34.10_34.05_34.00_33.90_,7_15_10_18_8_
09:06:52,34.20,1,8,34.30_34.35_34.40_34.45_34.50_,3_1_1_2_5_,34.15_34.10_34.05_34.00_33.90_,7_15_6_17_13_
09:08:14,34.15,3,12,34.35_34.40_34.45_34.50_34.55_,2_1_3_3_6_,34.15_34.10_34.05_34.00_33.90_,3_16_6_17_13_
09:08:55,34.15,3,12,34.30_34.35_34.40_34.45_34.50_,2_2_1_4_5_,34.15_34.10_34.05_34.00_33.90_,3_16_6_20_13_
09:10:52,34.15,3,15,34.30_34.35_34.40_34.45_34.50_,2_2_1_3_5_,34.15_34.10_34.05_34.00_33.90_,4_16_6_20_13_
09:15:14,34.15,3,22,34.25_34.30_34.35_34.40_34.45_,7_3_1_1_5_,34.15_34.10_34.05_34.00_33.90_,1_20_8_23_8_
09:24:01,34.15,3,26,34.25_34.30_34.35_34.40_34.45_,3_2_1_5_5_,34.20_34.15_34.10_34.05_34.00_,1_7_22_12_24_
09:25:39,34.15,3,26,34.25_34.30_34.35_34.40_34.45_,4_2_1_5_5_,34.20_34.15_34.10_34.05_34.00_,1_7_22_12_24_
09:26:41,34.15,1,27,34.25_34.30_34.35_34.40_34.45_,4_2_1_5_5_,34.15_34.10_34.05_34.00_33.90_,7_21_13_23_8_
09:30:36,34.25,4,31,34.30_34.35_34.40_34.45_34.50_,2_1_5_3_6_,34.25_34.20_34.15_34.10_34.05_,1_1_9_22_12_
09:30:47,34.25,4,31,34.30_34.35_34.40_34.45_34.50_,2_1_5_3_6_,34.25_34.20_34.15_34.10_34.05_,1_1_14_17_12_
09:31:12,34.25,4,31,34.30_34.35_34.40_34.45_34.50_,2_1_6_2_6_,34.25_34.20_34.15_34.10_34.05_,1_6_14_17_12_
09:34:53,34.30,2,33,34.35_34.40_34.45_34.50_34.55_,1_5_5_3_6_,34.30_34.25_34.20_34.15_34.10_,14_5_11_9_18_
09:35:03,34.30,2,33,34.35_34.40_34.45_34.50_34.55_,2_4_5_3_6_,34.30_34.25_34.20_34.15_34.10_,14_5_11_9_18_
09:35:24,34.35,1,34,34.35_34.40_34.45_34.50_34.55_,1_4_5_3_6_,34.30_34.25_34.20_34.15_34.10_,13_5_11_9_18_
