09:01:09,53.00,2,50,53.10_53.20_53.30_53.40_53.50_,6_15_15_7_18_,53.00_52.90_52.80_52.70_52.60_,37_5_26_34_130_
09:02:06,53.10,3,64,53.20_53.30_53.40_53.50_53.60_,14_16_7_8_26_,53.10_53.00_52.90_52.80_52.70_,17_35_18_14_65_
09:03:23,53.20,18,113,53.20_53.30_53.40_53.50_53.60_,2_21_10_7_8_,53.10_53.00_52.90_52.80_52.70_,27_55_6_53_33_
09:04:50,53.20,1,134,53.20_53.30_53.40_53.50_53.60_,4_17_7_13_31_,53.10_53.00_52.90_52.80_52.70_,15_53_22_23_66_
09:06:53,53.10,1,163,53.20_53.30_53.40_53.50_53.60_,5_33_22_13_31_,53.10_53.00_52.90_52.80_52.70_,27_65_27_33_66_
09:08:10,53.10,3,187,53.20_53.30_53.40_53.50_53.60_,32_28_22_15_29_,53.10_53.00_52.90_52.80_52.70_,1_66_27_34_68_
09:09:06,53.10,2,194,53.10_53.20_53.30_53.40_53.50_,27_27_27_20_40_,53.00_52.90_52.80_52.70_52.60_,64_15_46_36_165_
09:10:54,53.10,2,234,53.10_53.20_53.30_53.40_53.50_,47_24_24_25_40_,53.00_52.90_52.80_52.70_52.60_,53_16_58_39_166_
09:15:21,52.80,1,368,52.90_53.00_53.10_53.20_53.30_,31_25_26_30_51_,52.80_52.70_52.60_52.50_52.40_,11_45_149_56_47_
09:24:24,52.90,2,604,53.00_53.10_53.20_53.30_53.40_,20_30_25_28_52_,52.90_52.80_52.70_52.60_52.50_,21_66_97_139_97_
09:26:06,53.00,20,648,53.00_53.10_53.20_53.30_53.40_,7_36_25_26_50_,52.90_52.80_52.70_52.60_52.50_,32_60_98_140_100_
09:26:52,53.00,2,659,53.00_53.10_53.20_53.30_53.40_,19_41_25_26_50_,52.90_52.80_52.70_52.60_52.50_,39_62_99_141_100_
09:27:18,53.00,2,661,53.00_53.10_53.20_53.30_53.40_,36_40_25_26_50_,52.90_52.80_52.70_52.60_52.50_,42_62_99_143_101_
09:30:43,52.90,1,733,52.90_53.00_53.10_53.20_53.30_,16_30_35_24_47_,52.80_52.70_52.60_52.50_52.40_,74_92_158_74_56_
09:31:24,52.90,1,739,52.90_53.00_53.10_53.20_53.30_,16_26_35_28_47_,52.80_52.70_52.60_52.50_52.40_,75_93_158_84_56_
09:34:54,52.90,5,778,53.00_53.10_53.20_53.30_53.40_,38_37_22_26_50_,52.90_52.80_52.70_52.60_52.50_,28_96_110_147_117_
