09:01:02,30.70,36,625,30.70_30.75_30.80_30.85_30.90_,61_94_73_39_29_,30.65_30.60_30.55_30.50_30.45_,140_76_51_236_79_
09:02:09,30.60,99,915,30.60_30.65_30.70_30.75_30.80_,50_124_101_130_131_,30.55_30.50_30.45_30.40_30.35_,77_233_84_161_76_
09:03:21,30.55,21,1190,30.55_30.60_30.65_30.70_30.75_,55_33_49_97_193_,30.50_30.45_30.40_30.35_30.30_,339_110_91_81_310_
09:04:58,30.55,28,1650,30.55_30.60_30.65_30.70_30.75_,58_9_98_96_166_,30.50_30.45_30.40_30.35_30.30_,223_130_117_117_316_
09:06:51,30.65,34,2146,30.70_30.75_30.80_30.85_30.90_,168_101_143_70_105_,30.65_30.60_30.55_30.50_30.45_,34_99_206_212_161_
09:08:08,30.65,29,2546,30.65_30.70_30.75_30.80_30.85_,121_166_137_161_116_,30.60_30.55_30.50_30.45_30.40_,104_164_268_107_167_
09:09:04,30.55,165,2855,30.60_30.65_30.70_30.75_30.80_,101_106_174_138_195_,30.55_30.50_30.45_30.40_30.35_,49_315_89_115_158_
09:10:51,30.55,24,3267,30.55_30.60_30.65_30.70_30.75_,41_374_203_225_278_,30.50_30.45_30.40_30.35_30.30_,319_120_99_106_317_
09:15:13,30.60,20,3690,30.60_30.65_30.70_30.75_30.80_,107_180_224_198_148_,30.55_30.50_30.45_30.40_30.35_,29_715_139_176_175_
09:24:16,30.60,2,4901,30.60_30.65_30.70_30.75_30.80_,452_243_288_184_162_,30.55_30.50_30.45_30.40_30.35_,191_827_137_169_177_
09:26:04,30.60,26,5229,30.60_30.65_30.70_30.75_30.80_,306_236_295_194_153_,30.55_30.50_30.45_30.40_30.35_,227_815_136_174_182_
09:26:50,30.60,6,5333,30.60_30.65_30.70_30.75_30.80_,479_250_301_185_162_,30.55_30.50_30.45_30.40_30.35_,210_833_138_174_182_
09:27:21,30.55,5,5563,30.55_30.60_30.65_30.70_30.75_,32_611_268_292_269_,30.50_30.45_30.40_30.35_30.30_,821_154_157_146_342_
09:30:41,30.55,9,5989,30.55_30.60_30.65_30.70_30.75_,91_449_266_307_254_,30.50_30.45_30.40_30.35_30.30_,681_153_158_150_346_
