09:01:04,8.40,10,69,8.41_8.42_8.43_8.45_8.48_,17_12_12_5_5_,8.40_8.38_8.35_8.34_8.33_,18_6_15_32_19_
09:02:00,8.40,1,72,8.41_8.42_8.43_8.45_8.46_,17_14_11_6_8_,8.40_8.38_8.35_8.34_8.33_,21_7_14_32_19_
09:03:12,8.41,3,79,8.41_8.42_8.43_8.45_8.46_,12_14_11_6_8_,8.40_8.39_8.38_8.37_8.35_,30_1_6_1_13_
09:05:00,8.40,2,121,8.41_8.42_8.43_8.45_8.46_,6_3_1_5_8_,8.40_8.39_8.38_8.37_8.36_,21_1_6_1_8_
09:06:53,8.36,1,181,8.37_8.38_8.39_8.40_8.41_,9_4_2_2_30_,8.36_8.35_8.34_8.33_8.32_,21_10_14_19_23_
09:08:04,8.36,1,201,8.37_8.38_8.40_8.41_8.42_,11_2_67_21_10_,8.36_8.35_8.34_8.33_8.32_,5_11_14_20_28_
09:09:06,8.36,1,218,8.37_8.38_8.40_8.41_8.42_,15_2_67_21_10_,8.36_8.35_8.34_8.33_8.32_,6_13_14_20_28_
09:10:53,8.34,1,344,8.34_8.35_8.36_8.37_8.39_,4_9_7_8_8_,8.33_8.32_8.31_8.30_8.29_,17_10_12_176_2_
09:15:15,8.30,2,769,8.30_8.31_8.32_8.35_8.37_,151_12_4_8_1_,8.29_8.28_8.27_8.26_8.25_,25_68_13_50_107_
09:24:18,8.37,4,1158,8.38_8.39_8.40_8.41_8.42_,34_48_107_20_10_,8.37_8.36_8.35_8.34_8.32_,22_10_19_6_11_
09:26:00,8.37,4,1206,8.38_8.39_8.40_8.41_8.42_,12_48_106_20_10_,8.37_8.36_8.35_8.34_8.32_,2_11_19_6_11_
09:26:47,8.37,1,1208,8.37_8.38_8.39_8.40_8.41_,11_14_46_107_28_,8.36_8.35_8.34_8.32_8.31_,18_19_6_10_50_
09:27:17,8.37,5,1213,8.37_8.38_8.39_8.40_8.41_,21_10_48_105_28_,8.36_8.35_8.34_8.32_8.31_,18_19_6_10_50_
09:30:37,8.36,1,1251,8.36_8.37_8.38_8.39_8.40_,12_29_10_47_112_,8.35_8.34_8.32_8.31_8.30_,25_3_20_49_171_
09:30:47,8.36,1,1251,8.36_8.37_8.38_8.39_8.40_,13_26_10_47_112_,8.35_8.34_8.32_8.31_8.30_,25_3_20_49_171_
09:31:23,8.35,1,1258,8.36_8.37_8.38_8.39_8.40_,30_17_8_47_112_,8.35_8.34_8.32_8.31_8.30_,21_4_20_49_171_
09:34:59,8.33,1,1318,8.34_8.35_8.36_8.37_8.38_,13_7_5_8_17_,8.33_8.32_8.31_8.30_8.29_,6_45_48_160_59_
09:36:00,8.32,1,1388,8.32_8.33_8.34_8.35_8.36_,15_17_5_7_8_,8.31_8.30_8.29_8.28_8.27_,51_164_58_109_9_
09:38:54,8.31,10,1560,8.31_8.32_8.33_8.34_8.35_,20_15_5_5_9_,8.30_8.29_8.28_8.27_8.26_,166_62_98_8_168_
09:39:20,8.32,2,1582,8.32_8.33_8.34_8.35_8.36_,15_7_5_1_8_,8.31_8.30_8.29_8.28_8.27_,13_161_62_98_10_
09:40:01,8.32,1,1597,8.32_8.33_8.34_8.35_8.36_,10_9_5_1_9_,8.31_8.30_8.29_8.28_8.27_,10_223_72_98_168_
09:40:11,8.32,1,1597,8.32_8.33_8.34_8.35_8.36_,10_9_5_1_9_,8.31_8.30_8.29_8.28_8.27_,10_223_72_100_168_
09:42:19,8.32,1,1619,8.32_8.33_8.34_8.35_8.36_,29_23_16_19_9_,8.31_8.30_8.29_8.28_8.27_,100_227_168_168_168_
09:43:00,8.32,4,1652,8.33_8.34_8.35_8.37_8.38_,31_18_19_12_11_,8.32_8.31_8.30_8.29_8.28_,6_100_227_168_168_
09:44:02,8.32,1,1664,8.32_8.33_8.34_8.35_8.36_,26_29_18_19_8_,8.31_8.30_8.29_8.28_8.27_,72_227_168_168_166_
09:44:53,8.32,4,1707,8.32_8.33_8.34_8.35_8.36_,35_24_20_21_10_,8.31_8.30_8.29_8.28_8.27_,108_227_168_168_168_
09:45:29,8.32,20,1750,8.32_8.33_8.34_8.35_8.36_,63_19_18_23_10_,8.31_8.30_8.29_8.28_8.27_,118_229_168_168_168_
09:45:55,8.32,1,1751,8.32_8.33_8.34_8.35_8.36_,62_22_18_23_10_,8.31_8.30_8.29_8.28_8.27_,121_229_168_168_169_
09:46:05,8.32,1,1751,8.32_8.33_8.34_8.35_8.36_,63_22_18_23_10_,8.31_8.30_8.29_8.28_8.27_,123_227_168_168_169_
09:50:57,8.29,1,2185,8.30_8.31_8.32_8.33_8.34_,109_43_61_17_9_,8.29_8.28_8.27_8.26_8.25_,16_106_9_32_141_
09:51:02,8.29,1,2185,8.30_8.31_8.32_8.33_8.34_,113_45_58_14_9_,8.29_8.28_8.27_8.26_8.25_,16_106_9_32_141_
09:52:29,8.28,1,2265,8.29_8.30_8.31_8.32_8.33_,70_72_33_57_8_,8.28_8.27_8.26_8.25_8.24_,101_16_44_145_5_
09:52:45,8.28,10,2275,8.29_8.30_8.31_8.32_8.33_,70_72_33_56_8_,8.28_8.27_8.26_8.25_8.24_,92_16_44_145_5_
09:54:58,8.29,11,2331,8.29_8.30_8.31_8.32_8.33_,61_66_32_56_8_,8.28_8.27_8.26_8.25_8.24_,127_22_54_150_6_
09:55:19,8.29,7,2391,8.29_8.30_8.31_8.32_8.33_,35_68_32_56_8_,8.28_8.27_8.26_8.25_8.24_,126_22_54_150_6_
09:55:24,8.29,2,2393,8.29_8.30_8.31_8.32_8.33_,33_68_32_56_8_,8.28_8.27_8.26_8.25_8.24_,126_22_54_150_6_
09:55:29,8.28,3,2396,8.29_8.30_8.31_8.32_8.33_,58_68_32_56_8_,8.28_8.27_8.26_8.25_8.24_,123_22_47_150_6_
09:55:34,8.29,1,2397,8.29_8.30_8.31_8.32_8.33_,57_68_32_56_8_,8.28_8.27_8.26_8.25_8.24_,123_22_47_150_6_
09:55:55,8.29,1,2404,8.29_8.30_8.31_8.32_8.33_,56_68_32_56_8_,8.28_8.27_8.26_8.25_8.24_,118_22_47_150_6_
09:56:15,8.29,1,2404,8.29_8.30_8.31_8.32_8.33_,56_68_32_56_8_,8.28_8.27_8.26_8.25_8.24_,87_22_47_151_6_
09:58:54,8.29,5,2429,8.29_8.30_8.31_8.32_8.33_,104_103_32_56_8_,8.28_8.27_8.26_8.25_8.24_,128_27_52_152_6_
09:59:04,8.29,5,2429,8.29_8.30_8.31_8.32_8.33_,104_103_32_56_8_,8.28_8.27_8.26_8.25_8.24_,132_27_52_152_6_
10:00:41,8.28,9,2459,8.29_8.30_8.31_8.32_8.33_,94_97_32_56_8_,8.28_8.27_8.26_8.25_8.24_,124_27_52_152_8_
10:02:44,8.26,5,2724,8.26_8.27_8.28_8.29_8.30_,39_58_51_48_79_,8.25_8.24_8.23_8.22_8.21_,161_7_3_16_41_
10:03:36,8.26,1,2801,8.26_8.27_8.28_8.29_8.30_,34_36_32_41_479_,8.25_8.24_8.23_8.22_8.21_,124_15_8_18_47_
10:08:43,8.27,10,3124,8.27_8.28_8.29_8.30_8.31_,11_26_43_78_13_,8.26_8.25_8.24_8.23_8.22_,55_207_27_66_19_
10:09:09,8.27,11,3135,8.28_8.29_8.30_8.31_8.32_,26_50_78_11_438_,8.27_8.26_8.25_8.24_8.23_,51_53_217_25_67_
10:09:19,8.28,1,3136,8.28_8.29_8.30_8.31_8.32_,25_73_78_11_438_,8.27_8.26_8.25_8.24_8.23_,53_53_217_25_67_
10:10:31,8.28,1,3136,8.28_8.29_8.30_8.31_8.32_,29_78_80_11_38_,8.27_8.26_8.25_8.24_8.23_,25_51_227_27_67_
10:12:39,8.28,5,3148,8.28_8.29_8.30_8.31_8.32_,20_71_89_11_43_,8.27_8.26_8.25_8.24_8.23_,36_48_229_27_67_
10:12:50,8.28,5,3148,8.28_8.29_8.30_8.31_8.32_,20_71_89_11_43_,8.27_8.26_8.25_8.24_8.23_,36_48_230_27_67_
10:15:24,8.27,3,3159,8.28_8.29_8.30_8.31_8.32_,21_75_90_11_43_,8.27_8.26_8.25_8.24_8.23_,45_52_229_27_67_
10:17:06,8.27,3,3171,8.28_8.29_8.30_8.31_8.32_,20_75_90_11_500_,8.27_8.26_8.25_8.24_8.23_,32_52_234_27_67_
10:23:51,8.28,1,3257,8.28_8.29_8.30_8.31_8.32_,11_77_91_10_43_,8.27_8.26_8.25_8.24_8.23_,32_129_264_589_525_
10:24:53,8.27,1,3261,8.28_8.29_8.30_8.31_8.32_,58_83_87_10_43_,8.27_8.26_8.25_8.24_8.23_,31_130_264_589_524_
10:24:58,8.28,1,3262,8.28_8.29_8.30_8.31_8.32_,57_83_87_10_43_,8.27_8.26_8.25_8.24_8.23_,31_130_264_589_524_
10:27:57,8.27,2,3292,8.28_8.29_8.30_8.31_8.32_,69_77_87_10_43_,8.27_8.26_8.25_8.24_8.23_,60_130_313_588_983_
10:28:02,8.27,2,3292,8.28_8.29_8.30_8.31_8.32_,69_76_87_10_43_,8.27_8.26_8.25_8.24_8.23_,60_130_313_588_983_
10:28:54,8.27,1,3301,8.28_8.29_8.30_8.31_8.32_,69_76_87_10_43_,8.27_8.26_8.25_8.24_8.23_,58_130_314_586_983_
10:31:02,8.27,1,3325,8.28_8.29_8.30_8.31_8.32_,65_83_87_10_43_,8.27_8.26_8.25_8.24_8.23_,84_152_316_586_983_
10:33:36,8.28,20,3422,8.29_8.30_8.31_8.32_8.33_,85_101_10_42_8_,8.28_8.27_8.26_8.25_8.24_,4_75_146_313_587_
10:34:58,8.28,20,3422,8.29_8.30_8.31_8.32_8.33_,83_102_10_42_8_,8.28_8.27_8.26_8.25_8.24_,20_85_146_513_587_
10:35:39,8.28,20,3422,8.29_8.30_8.31_8.32_8.33_,92_103_10_42_8_,8.28_8.27_8.26_8.25_8.24_,20_81_146_513_587_
10:37:01,8.29,1,3429,8.29_8.30_8.31_8.32_8.33_,85_105_10_42_465_,8.28_8.27_8.26_8.25_8.24_,69_135_146_513_1044_
10:38:07,8.29,1,3430,8.29_8.30_8.31_8.32_8.33_,84_105_10_42_8_,8.28_8.27_8.26_8.25_8.24_,71_133_146_513_1044_
10:38:23,8.29,1,3430,8.29_8.30_8.31_8.32_8.33_,84_105_10_42_8_,8.28_8.27_8.26_8.25_8.24_,71_128_146_513_1044_
10:39:04,8.28,5,3437,8.29_8.30_8.31_8.32_8.33_,89_105_10_42_8_,8.28_8.27_8.26_8.25_8.24_,84_130_146_513_1044_
10:40:31,8.28,1,3441,8.29_8.30_8.31_8.32_8.33_,96_107_10_42_8_,8.28_8.27_8.26_8.25_8.24_,86_130_146_513_1044_
10:40:41,8.28,2,3443,8.29_8.30_8.31_8.32_8.33_,96_107_10_42_8_,8.28_8.27_8.26_8.25_8.24_,84_130_146_513_1044_
10:43:41,8.28,2,3506,8.29_8.30_8.31_8.32_8.33_,94_108_10_42_10_,8.28_8.27_8.26_8.25_8.24_,45_130_156_522_1044_
10:45:59,8.27,2,3556,8.28_8.29_8.30_8.31_8.32_,50_71_94_10_53_,8.27_8.26_8.25_8.24_8.23_,124_156_522_1048_983_
10:47:21,8.27,5,3573,8.28_8.29_8.30_8.31_8.32_,64_71_84_10_53_,8.27_8.26_8.25_8.24_8.23_,111_158_522_1048_983_
10:47:26,8.27,5,3573,8.28_8.29_8.30_8.31_8.32_,64_71_84_10_53_,8.27_8.26_8.25_8.24_8.23_,111_158_523_1048_983_
10:48:18,8.27,2,3591,8.28_8.29_8.30_8.31_8.32_,60_66_76_5_53_,8.27_8.26_8.25_8.24_8.23_,93_163_523_1048_983_
10:48:23,8.28,10,3601,8.28_8.29_8.30_8.31_8.32_,51_66_76_5_53_,8.27_8.26_8.25_8.24_8.23_,97_163_523_1048_983_
10:48:28,8.27,1,3602,8.28_8.29_8.30_8.31_8.32_,51_73_76_5_53_,8.27_8.26_8.25_8.24_8.23_,96_163_523_1048_983_
10:53:51,8.27,2,3652,8.28_8.29_8.30_8.31_8.32_,57_70_84_13_53_,8.27_8.26_8.25_8.24_8.23_,123_161_525_1048_1482_
10:56:45,8.28,4,3701,8.28_8.29_8.30_8.31_8.32_,30_72_84_13_53_,8.27_8.26_8.25_8.24_8.23_,101_163_540_1048_1482_
10:57:01,8.27,2,3703,8.28_8.29_8.30_8.31_8.32_,29_77_85_13_53_,8.27_8.26_8.25_8.24_8.23_,107_163_540_1048_1482_
10:58:07,8.27,5,3796,8.29_8.30_8.31_8.32_8.33_,75_94_13_44_16_,8.27_8.26_8.25_8.24_8.23_,52_157_540_1048_1482_
11:00:36,8.28,2,3837,8.28_8.29_8.30_8.31_8.32_,13_78_96_14_53_,8.27_8.26_8.25_8.24_8.23_,77_161_530_1049_1483_
11:01:01,8.27,1,3848,8.28_8.29_8.30_8.31_8.32_,7_73_89_14_53_,8.27_8.26_8.25_8.24_8.23_,76_161_530_1049_1483_
11:02:23,8.27,1,3848,8.28_8.29_8.30_8.31_8.32_,10_70_89_14_53_,8.27_8.26_8.25_8.24_8.23_,84_164_530_1049_1483_
