09:05:02,95.70,1,2,95.90_96.00_96.20_96.40_96.50_,1_26_3_1_18_,95.70_95.40_95.30_95.10_94.90_,3_3_3_1_1_
09:34:56,95.40,1,79,95.50_95.60_95.90_96.00_96.20_,1_3_7_29_3_,95.30_95.20_95.10_95.00_94.90_,1_10_2_7_5_
09:35:57,95.30,1,81,95.50_95.60_95.80_95.90_96.00_,1_3_1_6_29_,95.20_95.10_95.00_94.90_94.80_,9_5_3_4_3_
09:38:05,95.30,1,83,95.50_95.60_95.90_96.00_96.20_,3_3_7_30_3_,95.30_95.20_95.10_95.00_94.90_,3_10_5_3_5_
09:39:22,95.30,1,84,95.50_95.60_95.90_96.00_96.20_,3_3_7_30_3_,95.30_95.20_95.10_95.00_94.90_,4_10_5_3_5_
09:39:38,95.30,1,84,95.50_95.60_95.90_96.00_96.20_,3_3_7_30_3_,95.30_95.20_95.10_95.00_94.90_,2_10_5_3_5_
09:41:30,95.30,1,86,95.50_95.60_95.90_96.00_96.20_,3_3_7_30_3_,95.30_95.20_95.10_95.00_94.90_,3_11_6_3_5_
09:42:47,95.30,1,87,95.50_95.60_95.90_96.00_96.20_,3_3_7_30_3_,95.30_95.20_95.10_95.00_94.90_,3_11_6_3_5_
09:43:59,95.30,1,88,95.50_95.60_95.90_96.00_96.20_,3_3_7_30_3_,95.40_95.30_95.20_95.10_95.00_,1_2_11_6_4_
09:44:30,95.30,1,88,95.50_95.60_95.90_96.00_96.20_,4_3_7_30_3_,95.40_95.30_95.20_95.10_95.00_,1_2_11_6_4_
09:45:21,95.50,1,92,95.50_95.60_95.80_95.90_96.00_,2_3_1_6_30_,95.30_95.20_95.10_95.00_94.90_,1_11_6_3_5_
09:46:02,95.30,1,93,95.50_95.60_95.80_95.90_96.00_,3_2_1_6_30_,95.20_95.10_95.00_94.90_94.80_,11_3_6_5_2_
09:46:07,95.30,1,93,95.50_95.60_95.80_95.90_96.00_,3_2_1_6_30_,95.20_95.10_95.00_94.90_94.80_,11_4_6_4_3_
09:50:54,95.50,1,102,95.50_95.60_95.80_95.90_96.00_,2_2_1_6_29_,95.20_95.00_94.90_94.80_94.70_,8_3_7_6_2_
09:50:59,95.50,1,102,95.50_95.60_95.80_95.90_96.00_,2_2_1_6_29_,95.20_95.00_94.90_94.80_94.70_,8_3_7_6_4_
09:51:51,95.20,1,103,95.40_95.50_95.60_95.80_95.90_,1_2_2_1_5_,95.20_95.00_94.90_94.80_94.70_,8_3_7_6_4_
09:54:30,95.20,1,107,95.30_95.40_95.50_95.60_95.70_,1_1_2_2_1_,95.20_95.00_94.90_94.80_94.70_,5_3_4_9_4_
09:55:11,95.20,1,108,95.30_95.40_95.50_95.60_95.70_,1_1_2_2_1_,95.20_95.00_94.90_94.80_94.70_,4_3_4_9_4_
09:56:02,95.30,1,109,95.40_95.50_95.60_95.70_95.90_,1_2_2_1_5_,95.20_95.00_94.90_94.80_94.70_,4_3_4_9_4_
09:56:17,95.20,1,110,95.40_95.50_95.60_95.80_95.90_,1_2_2_1_5_,95.20_95.00_94.90_94.80_94.70_,3_3_7_6_4_
09:58:41,95.40,1,113,95.50_95.60_95.80_95.90_96.00_,2_2_1_5_29_,95.30_95.20_95.00_94.90_94.80_,1_2_6_4_7_
10:00:13,95.20,1,115,95.50_95.60_95.80_95.90_96.00_,2_2_1_5_29_,95.20_95.00_94.90_94.80_94.70_,1_8_4_6_4_
10:02:31,95.10,1,117,95.50_95.60_95.80_95.90_96.00_,2_2_1_5_29_,95.10_95.00_94.90_94.80_94.70_,10_3_4_6_5_
10:03:28,95.10,1,118,95.50_95.60_95.80_95.90_96.00_,2_2_2_5_29_,95.20_95.10_95.00_94.90_94.80_,4_1_8_4_7_
10:08:46,95.10,1,125,95.50_95.60_95.80_95.90_96.00_,1_2_2_5_29_,95.10_95.00_94.90_94.80_94.70_,2_8_4_5_5_
10:09:12,95.10,1,125,95.50_95.60_95.80_95.90_96.00_,2_2_2_5_29_,95.10_95.00_94.90_94.80_94.70_,2_3_9_5_5_
10:09:17,95.10,1,125,95.50_95.60_95.80_95.90_96.00_,2_2_2_5_29_,95.10_95.00_94.90_94.80_94.70_,2_3_10_5_5_
10:09:27,95.50,1,126,95.50_95.60_95.70_95.80_95.90_,1_2_1_1_5_,95.10_95.00_94.90_94.80_94.70_,2_3_10_5_5_
10:10:39,95.10,1,127,95.50_95.60_95.70_95.80_95.90_,1_2_1_1_5_,95.00_94.90_94.80_94.70_94.60_,3_10_5_4_2_
10:12:17,95.20,1,131,95.50_95.60_95.80_95.90_96.00_,1_2_2_5_29_,95.20_94.90_94.80_94.70_94.60_,1_10_5_4_2_
10:14:30,95.20,1,133,95.50_95.60_95.70_95.80_95.90_,1_2_1_1_5_,95.00_94.90_94.80_94.70_94.60_,5_4_5_4_2_
10:16:49,95.10,1,135,95.50_95.60_95.80_95.90_96.00_,1_2_2_5_29_,95.10_94.90_94.80_94.70_94.60_,1_10_5_4_2_
10:23:44,94.90,1,146,95.00_95.30_95.40_95.50_95.60_,2_1_1_2_2_,94.80_94.70_94.60_94.50_94.20_,5_4_6_14_1_
10:24:40,94.90,1,146,95.00_95.30_95.40_95.50_95.60_,3_1_1_2_2_,94.80_94.70_94.60_94.50_94.20_,11_4_8_14_1_
10:27:45,95.10,1,157,95.60_95.80_95.90_96.00_96.20_,2_4_5_30_3_,95.10_95.00_94.80_94.70_94.60_,5_12_10_4_3_
10:28:06,95.10,1,158,95.60_95.80_95.90_96.00_96.20_,2_4_5_30_3_,95.10_95.00_94.80_94.70_94.60_,4_12_10_4_3_
10:28:21,95.10,1,158,95.60_95.80_95.90_96.00_96.20_,2_4_5_30_3_,95.00_94.80_94.70_94.60_94.50_,12_10_4_3_14_
10:30:39,95.10,1,162,95.80_95.90_96.00_96.20_96.30_,9_6_30_3_2_,95.10_95.00_94.80_94.70_94.60_,15_5_10_5_2_
10:34:00,95.10,1,170,95.50_95.60_95.80_95.90_96.00_,2_2_6_5_30_,95.10_95.00_94.80_94.70_94.60_,6_10_10_4_3_
10:35:06,95.10,1,171,95.50_95.60_95.80_95.90_96.00_,2_3_6_6_30_,95.10_95.00_94.80_94.70_94.60_,6_10_10_4_3_
10:36:49,95.10,1,172,95.50_95.60_95.80_95.90_96.00_,2_3_6_6_30_,95.10_95.00_94.80_94.70_94.60_,6_10_10_4_3_
10:38:01,95.10,1,173,95.50_95.60_95.80_95.90_96.00_,2_3_6_6_30_,95.10_95.00_94.90_94.80_94.70_,5_10_1_10_4_
10:38:21,95.10,1,174,95.50_95.60_95.80_95.90_96.00_,2_3_6_6_30_,95.10_95.00_94.90_94.80_94.70_,4_10_1_10_5_
10:39:07,95.10,1,174,95.50_95.60_95.80_95.90_96.00_,3_3_6_6_30_,95.10_95.00_94.90_94.80_94.70_,4_5_6_10_5_
10:40:34,95.10,1,176,95.50_95.60_95.80_95.90_96.00_,2_3_6_7_30_,95.10_95.00_94.90_94.80_94.70_,3_5_6_10_5_
10:43:54,95.10,1,178,95.50_95.60_95.80_95.90_96.00_,4_4_6_7_30_,95.10_94.90_94.80_94.70_94.60_,2_6_10_4_2_
10:45:47,95.10,1,181,95.50_95.60_95.70_95.80_95.90_,6_4_1_6_7_,94.90_94.80_94.70_94.60_94.50_,3_15_4_2_17_
10:47:25,95.00,1,183,95.40_95.50_95.60_95.80_95.90_,1_6_4_6_7_,94.90_94.80_94.70_94.60_94.50_,4_10_4_7_17_
10:47:30,95.00,1,183,95.50_95.60_95.80_95.90_96.00_,6_5_6_7_30_,94.90_94.80_94.70_94.60_94.50_,4_15_4_2_17_
10:47:35,95.00,1,183,95.50_95.60_95.70_95.80_95.90_,6_4_1_6_7_,94.90_94.80_94.70_94.60_94.50_,4_15_4_2_17_
10:47:56,95.00,1,183,95.50_95.60_95.70_95.80_95.90_,9_4_1_6_7_,94.90_94.80_94.70_94.60_94.50_,4_15_4_2_17_
10:48:31,95.00,1,183,95.00_95.50_95.60_95.70_95.80_,1_9_4_1_6_,94.90_94.80_94.70_94.60_94.50_,4_15_4_2_17_
10:48:36,95.00,1,184,95.40_95.50_95.60_95.80_95.90_,1_9_4_6_7_,94.90_94.80_94.70_94.60_94.50_,4_10_4_7_17_
10:54:10,95.00,1,193,95.20_95.50_95.60_95.70_95.80_,1_8_5_1_7_,95.00_94.90_94.80_94.70_94.60_,6_8_15_4_3_
10:56:28,95.00,1,195,95.20_95.50_95.60_95.70_95.80_,1_8_5_1_7_,95.00_94.90_94.80_94.70_94.60_,5_8_15_4_3_
10:58:11,95.10,2,199,95.50_95.60_95.70_95.80_95.90_,8_4_2_7_6_,95.00_94.90_94.80_94.70_94.60_,4_7_15_4_3_
11:00:29,95.00,1,202,95.20_95.50_95.60_95.70_95.80_,1_9_5_1_7_,95.00_94.90_94.80_94.70_94.60_,1_7_15_4_3_
11:01:16,95.00,1,204,95.20_95.50_95.60_95.70_95.80_,1_10_4_1_7_,94.90_94.80_94.70_94.60_94.50_,7_15_4_2_18_
11:02:12,95.00,1,206,95.50_95.60_95.70_95.80_95.90_,9_4_2_7_6_,95.00_94.90_94.80_94.70_94.60_,4_7_15_4_4_
11:03:14,95.00,1,208,95.50_95.60_95.70_95.80_95.90_,9_4_2_7_6_,95.00_94.90_94.80_94.70_94.60_,3_7_15_4_3_
11:08:06,95.00,1,218,95.40_95.50_95.60_95.70_95.80_,2_9_4_1_2_,94.90_94.80_94.70_94.60_94.50_,8_15_4_2_17_
11:09:18,95.00,1,219,95.20_95.40_95.50_95.60_95.70_,3_2_9_4_1_,95.00_94.90_94.80_94.70_94.60_,2_7_10_9_3_
11:12:32,95.00,1,222,95.20_95.40_95.50_95.60_95.70_,3_2_9_3_1_,95.00_94.90_94.80_94.70_94.60_,2_7_10_9_3_
11:13:55,95.00,3,226,95.00_95.10_95.20_95.40_95.50_,17_1_3_3_9_,94.90_94.80_94.70_94.60_94.50_,8_10_4_7_17_
11:14:00,95.00,3,226,95.00_95.10_95.20_95.40_95.50_,17_1_3_3_9_,94.90_94.80_94.70_94.60_94.50_,7_10_4_7_17_
11:14:36,95.00,3,226,95.00_95.10_95.20_95.40_95.50_,18_1_3_3_9_,94.90_94.80_94.70_94.60_94.50_,7_10_4_2_22_
11:15:47,94.90,5,243,95.00_95.10_95.20_95.40_95.50_,7_1_2_3_8_,94.90_94.80_94.70_94.60_94.50_,4_10_4_2_22_
11:16:54,94.90,5,243,95.00_95.10_95.20_95.40_95.50_,8_1_2_3_8_,94.90_94.80_94.70_94.60_94.50_,4_10_4_2_22_
11:19:07,94.90,5,243,95.00_95.10_95.20_95.40_95.50_,10_1_2_3_8_,94.90_94.80_94.70_94.60_94.50_,4_10_4_3_22_
11:20:14,94.90,5,243,95.00_95.10_95.20_95.40_95.50_,11_1_2_3_8_,94.90_94.80_94.70_94.60_94.50_,4_10_4_3_22_
11:22:37,95.00,2,246,95.00_95.10_95.20_95.40_95.50_,17_1_2_3_8_,94.90_94.80_94.70_94.60_94.50_,3_11_5_4_23_
11:23:39,95.00,2,246,95.00_95.10_95.20_95.40_95.50_,18_1_2_3_8_,94.90_94.80_94.70_94.60_94.50_,3_11_5_4_23_
11:25:58,94.90,1,247,95.00_95.10_95.20_95.40_95.50_,20_1_2_3_8_,94.90_94.80_94.70_94.60_94.50_,2_11_5_4_23_
11:27:56,94.90,1,248,95.00_95.10_95.20_95.40_95.50_,20_1_2_3_8_,94.90_94.80_94.70_94.60_94.50_,2_10_4_8_18_
11:33:08,94.80,1,250,94.90_95.00_95.10_95.20_95.30_,4_24_1_2_1_,94.80_94.70_94.60_94.50_94.10_,13_4_3_22_2_
11:41:36,94.90,1,256,94.90_95.00_95.10_95.20_95.30_,3_32_1_2_1_,94.80_94.70_94.60_94.50_94.10_,7_5_4_22_2_
11:43:13,94.80,1,264,94.80_94.90_95.00_95.10_95.20_,2_5_34_1_3_,94.70_94.60_94.50_94.10_93.80_,8_4_23_1_1_
11:43:34,94.80,1,264,94.80_94.90_95.00_95.10_95.20_,3_4_34_1_3_,94.70_94.60_94.50_94.10_94.00_,7_4_23_1_1_
11:44:10,94.80,1,264,94.80_94.90_95.00_95.10_95.20_,3_4_35_1_3_,94.70_94.60_94.50_94.10_94.00_,7_4_23_1_1_
11:46:23,94.80,1,267,94.90_95.00_95.10_95.20_95.30_,4_37_1_2_1_,94.70_94.60_94.50_94.10_93.80_,6_4_23_2_1_
11:47:30,94.80,1,267,94.90_95.00_95.10_95.20_95.30_,4_38_1_2_1_,94.70_94.60_94.50_94.10_93.80_,6_4_23_2_1_
11:48:31,94.80,1,267,94.90_95.00_95.10_95.20_95.30_,4_38_1_2_1_,94.70_94.60_94.50_94.40_94.10_,5_4_18_5_2_
11:48:42,94.80,1,267,94.90_95.00_95.10_95.20_95.30_,4_39_1_2_1_,94.70_94.60_94.50_94.40_94.10_,5_4_18_5_2_
11:49:02,94.80,1,267,94.80_94.90_95.00_95.10_95.20_,2_4_39_1_3_,94.70_94.60_94.50_94.40_94.10_,5_4_18_5_2_
11:50:55,94.80,2,269,94.90_95.00_95.10_95.20_95.30_,4_39_1_4_1_,94.70_94.60_94.50_94.40_94.10_,7_5_18_6_2_
11:52:02,94.80,4,273,94.90_95.00_95.10_95.20_95.30_,4_40_1_4_1_,94.80_94.70_94.60_94.50_94.40_,1_4_5_23_2_
11:52:58,94.70,4,281,94.70_94.90_95.00_95.10_95.20_,1_4_40_2_4_,94.60_94.50_94.40_94.10_93.90_,5_18_6_1_1_
11:54:25,94.70,1,282,94.90_95.00_95.10_95.20_95.40_,4_42_1_5_2_,94.60_94.50_94.40_94.10_94.00_,8_18_6_2_1_
11:56:39,94.70,1,282,94.70_94.90_95.00_95.10_95.20_,1_4_44_1_5_,94.60_94.50_94.30_94.10_93.90_,7_17_5_1_1_
11:58:52,94.70,1,283,94.90_95.00_95.10_95.20_95.30_,4_46_1_4_1_,94.70_94.60_94.50_94.40_94.10_,2_6_17_5_2_
11:59:59,94.70,1,283,94.90_95.00_95.10_95.20_95.30_,5_47_1_4_1_,94.70_94.60_94.50_94.40_94.10_,7_6_17_5_2_
12:04:31,94.80,1,284,94.90_95.00_95.10_95.20_95.30_,4_51_1_4_1_,94.80_94.70_94.60_94.50_94.40_,1_8_6_17_6_
12:06:50,94.80,1,285,94.80_94.90_95.00_95.20_95.40_,4_4_53_5_2_,94.70_94.60_94.50_94.40_94.10_,8_7_17_5_2_
12:07:36,94.80,1,285,94.80_94.90_95.00_95.20_95.40_,5_4_53_5_2_,94.70_94.60_94.50_94.40_94.10_,8_7_18_5_2_
12:08:17,94.80,1,285,94.80_94.90_95.00_95.20_95.40_,5_4_54_5_2_,94.70_94.60_94.50_94.40_94.10_,8_7_19_5_2_
12:09:34,94.80,1,285,94.80_94.90_95.00_95.20_95.40_,5_4_55_5_2_,94.70_94.60_94.50_94.40_94.10_,10_7_18_5_2_
12:13:19,94.80,1,286,94.80_94.90_95.00_95.20_95.40_,4_4_58_4_2_,94.70_94.60_94.50_94.40_94.10_,10_7_17_5_2_
12:13:40,94.80,1,286,94.80_94.90_95.00_95.20_95.40_,4_4_59_4_2_,94.70_94.60_94.50_94.40_94.10_,10_7_17_5_2_
12:15:53,94.80,1,286,94.80_94.90_95.00_95.20_95.40_,4_4_61_4_2_,94.70_94.60_94.50_94.40_94.10_,10_7_17_5_2_
12:17:05,94.80,1,286,94.80_94.90_95.00_95.20_95.40_,4_4_62_4_2_,94.70_94.60_94.50_94.40_94.10_,10_7_17_5_1_
12:18:12,94.80,1,286,94.80_94.90_95.00_95.20_95.40_,4_4_63_4_2_,94.70_94.60_94.50_94.40_94.10_,10_7_17_5_1_
12:19:23,94.80,1,286,94.80_94.90_95.00_95.20_95.40_,4_4_64_4_2_,94.70_94.60_94.50_94.40_94.10_,10_7_18_5_1_
12:20:56,94.80,1,289,94.80_94.90_95.00_95.20_95.40_,3_4_65_5_2_,94.70_94.60_94.50_94.40_94.10_,7_7_18_5_2_
12:22:43,94.80,1,289,94.80_94.90_95.00_95.20_95.40_,4_4_67_5_2_,94.70_94.60_94.50_94.40_94.10_,7_7_18_5_2_
12:23:14,94.80,1,290,94.80_94.90_95.00_95.20_95.40_,3_4_67_5_2_,94.70_94.60_94.50_94.40_94.10_,7_7_18_5_2_
12:23:19,94.80,1,290,94.80_94.90_95.00_95.20_95.40_,3_4_67_5_2_,94.70_94.60_94.50_94.40_94.10_,8_7_18_5_2_
12:23:50,94.80,1,290,94.80_94.90_95.00_95.20_95.40_,3_4_68_5_2_,94.70_94.60_94.50_94.40_94.10_,8_7_18_5_2_
12:25:02,94.80,1,291,94.80_94.90_95.00_95.20_95.40_,2_4_69_5_2_,94.70_94.60_94.50_94.40_94.10_,8_7_18_5_2_
12:27:16,94.80,1,291,94.80_94.90_95.00_95.20_95.40_,2_4_71_5_2_,94.70_94.60_94.50_94.40_94.10_,8_7_18_5_2_
12:30:05,94.70,1,293,94.80_94.90_95.00_95.20_95.40_,2_4_73_5_2_,94.70_94.60_94.50_94.40_94.20_,6_5_18_5_3_
12:30:41,94.70,1,293,94.80_94.90_95.00_95.20_95.40_,2_4_74_5_2_,94.70_94.60_94.50_94.40_94.20_,6_5_18_5_3_
12:31:47,94.70,1,294,94.80_94.90_95.00_95.20_95.40_,2_4_75_5_2_,94.70_94.60_94.50_94.40_94.20_,5_5_18_5_3_
12:33:04,94.80,1,320,94.90_95.00_95.20_95.40_95.50_,3_76_5_2_5_,94.50_94.30_94.20_94.10_94.00_,7_5_2_1_2_
12:33:40,94.80,1,320,94.90_95.00_95.20_95.40_95.50_,5_76_5_2_5_,94.50_94.30_94.20_94.10_94.00_,7_5_2_1_2_
12:34:06,94.80,1,320,94.90_95.00_95.20_95.40_95.50_,5_77_3_2_5_,94.50_94.30_94.20_94.10_94.00_,7_5_2_1_2_
12:35:59,94.80,1,320,94.80_94.90_95.00_95.10_95.20_,1_5_78_1_2_,94.50_94.30_94.20_94.10_94.00_,7_5_2_1_2_
12:37:26,94.80,1,320,94.80_94.90_95.00_95.10_95.20_,1_5_80_1_2_,94.50_94.30_94.20_94.10_94.00_,7_5_3_1_2_
12:40:00,94.80,1,320,94.60_94.80_94.90_95.00_95.20_,1_4_3_83_2_,94.50_94.40_94.30_94.20_94.10_,8_1_5_2_1_
12:41:52,94.50,3,327,94.50_94.60_94.80_94.90_95.00_,2_2_5_3_83_,94.40_94.20_94.10_94.00_93.80_,1_7_1_3_1_
12:42:03,94.50,3,327,94.60_94.80_94.90_95.00_95.20_,2_5_3_85_2_,94.40_94.20_94.10_94.00_93.80_,5_2_6_1_3_
12:44:26,94.40,1,333,94.60_94.80_94.90_95.00_95.20_,2_6_3_86_2_,94.20_94.10_94.00_93.90_93.80_,2_1_1_5_3_
12:44:31,94.40,1,333,94.60_94.80_94.90_95.00_95.20_,2_5_4_86_2_,94.20_94.10_94.00_93.90_93.80_,2_1_2_5_3_
12:44:36,94.10,3,336,94.60_94.80_94.90_95.00_95.20_,2_5_4_86_2_,94.00_93.90_93.80_93.70_93.60_,2_5_3_2_4_
12:44:42,94.10,3,336,94.60_94.80_94.90_95.00_95.20_,2_5_4_86_2_,94.00_93.80_93.70_93.60_93.50_,3_6_3_5_3_
12:44:47,94.10,3,336,94.60_94.80_94.90_95.00_95.20_,2_5_4_86_2_,94.00_93.80_93.70_93.60_93.50_,3_6_3_4_4_
12:50:56,93.90,1,343,94.50_94.70_94.80_94.90_95.00_,2_1_6_3_99_,93.90_93.80_93.70_93.60_93.50_,1_7_2_9_4_
12:56:35,93.80,1,351,94.30_94.40_94.50_94.70_94.80_,4_1_3_1_5_,93.80_93.70_93.60_93.50_93.30_,2_8_8_5_11_
12:57:31,93.80,1,351,94.30_94.40_94.50_94.70_94.80_,4_1_3_1_5_,93.80_93.70_93.60_93.50_93.30_,2_8_8_6_11_
12:59:29,93.80,1,351,94.30_94.40_94.50_94.70_94.80_,4_1_3_1_5_,93.80_93.70_93.60_93.50_93.30_,2_9_8_6_11_
13:01:42,93.70,1,354,94.00_94.40_94.50_94.80_94.90_,4_1_4_5_3_,93.70_93.60_93.50_93.30_93.20_,4_8_10_11_2_
13:05:38,93.70,1,354,94.00_94.30_94.40_94.50_94.60_,5_1_1_3_1_,93.80_93.70_93.60_93.50_93.30_,5_8_8_11_12_
13:08:02,93.80,1,358,94.00_94.30_94.40_94.50_94.80_,2_2_1_4_5_,93.80_93.70_93.60_93.50_93.30_,2_9_8_11_11_
13:11:01,93.70,4,370,94.20_94.30_94.40_94.50_94.60_,6_5_1_1_1_,93.60_93.50_93.40_93.30_93.20_,4_10_1_10_1_
13:11:11,93.60,3,375,94.20_94.30_94.40_94.50_94.60_,6_5_1_1_1_,93.60_93.50_93.40_93.30_93.20_,2_4_6_10_1_
13:11:21,93.60,3,375,94.20_94.30_94.40_94.50_94.60_,6_5_1_1_1_,93.60_93.50_93.40_93.30_93.20_,3_4_6_10_1_
13:11:47,93.60,1,378,94.20_94.30_94.40_94.50_94.60_,6_5_1_1_1_,93.60_93.50_93.40_93.30_93.20_,1_5_6_10_1_
13:14:41,93.50,1,383,94.00_94.10_94.20_94.30_94.40_,6_2_3_4_2_,93.50_93.40_93.30_93.20_93.10_,10_7_11_2_1_
13:20:55,93.60,2,400,93.90_94.00_94.20_94.30_94.50_,4_5_2_4_2_,93.60_93.50_93.40_93.30_93.20_,6_15_3_15_2_
13:21:16,93.60,1,401,93.90_94.00_94.20_94.30_94.50_,4_5_2_4_2_,93.70_93.60_93.50_93.40_93.30_,1_6_14_3_17_
13:21:36,93.80,1,404,93.90_94.00_94.20_94.30_94.50_,4_5_2_4_2_,93.70_93.60_93.50_93.40_93.30_,2_4_14_2_15_
13:21:57,93.80,1,404,93.90_94.00_94.20_94.30_94.50_,4_5_2_4_2_,93.80_93.70_93.60_93.50_93.40_,4_1_4_14_3_
13:23:45,93.90,1,406,93.90_94.00_94.20_94.30_94.40_,2_5_2_4_12_,93.80_93.70_93.60_93.50_93.40_,4_1_4_15_8_
13:27:59,93.70,1,415,94.00_94.30_94.40_94.50_94.60_,4_2_13_14_12_,93.50_93.40_93.30_93.20_93.10_,35_8_49_32_31_
13:28:19,93.70,1,415,94.00_94.30_94.40_94.50_94.60_,4_2_13_14_12_,93.50_93.40_93.30_93.20_93.10_,32_8_49_32_31_
13:29:41,93.70,1,415,93.80_93.90_94.00_94.30_94.40_,2_4_6_2_13_,93.60_93.50_93.40_93.30_93.20_,5_61_8_49_33_
13:30:00,93.70,41,456,93.80_93.90_94.00_94.30_94.40_,2_4_6_2_13_,93.60_93.50_93.40_93.30_93.20_,11_61_8_49_33_
