09:01:04,417.00,1,6,417.50_418.00_419.50_422.00_422.50_,1_4_2_1_1_,416.50_416.00_415.50_415.00_414.00_,1_2_2_2_1_
09:02:10,417.50,1,8,418.00_419.50_422.00_422.50_423.00_,4_2_1_1_2_,417.50_417.00_416.50_416.00_415.00_,2_2_4_3_3_
09:03:22,422.00,1,15,421.50_422.00_422.50_423.00_424.00_,1_1_1_1_8_,419.00_418.50_418.00_417.50_417.00_,3_1_1_3_3_
09:05:05,421.00,1,20,421.50_422.00_422.50_423.00_424.00_,1_3_1_2_7_,420.00_419.00_418.50_418.00_417.50_,1_1_1_4_1_
09:06:53,419.00,1,26,421.00_421.50_422.00_423.00_424.00_,3_1_3_2_6_,419.00_418.50_418.00_417.50_417.00_,1_1_1_1_11_
09:08:10,419.00,1,27,420.00_420.50_421.00_421.50_422.00_,1_3_2_1_3_,418.50_417.50_417.00_416.50_416.00_,1_2_11_3_3_
09:09:01,419.00,1,27,420.00_421.00_421.50_422.00_423.00_,1_2_1_3_2_,417.50_417.00_416.50_416.00_415.00_,1_11_4_3_2_
09:10:43,417.00,1,29,419.00_420.00_421.00_421.50_422.00_,1_2_3_1_3_,417.00_416.50_416.00_415.00_414.00_,9_5_3_2_2_
09:15:15,418.00,1,30,420.00_421.00_421.50_422.00_423.00_,1_3_1_3_5_,418.00_417.50_417.00_416.50_416.00_,2_1_3_3_5_
09:24:18,420.00,1,59,420.50_421.00_421.50_422.00_423.00_,3_1_3_2_1_,420.00_419.50_419.00_418.50_417.50_,4_1_4_2_1_
09:26:06,423.50,1,68,423.50_424.00_425.00_425.50_426.50_,1_2_8_1_1_,421.50_420.00_419.50_419.00_417.50_,1_7_2_5_1_
09:26:52,424.00,2,73,423.50_424.00_424.50_425.00_425.50_,5_5_1_9_1_,421.00_420.50_420.00_419.50_419.00_,2_1_9_1_4_
09:27:23,423.50,2,75,423.00_423.50_424.00_424.50_425.00_,4_4_3_1_9_,421.00_420.00_419.50_419.00_417.50_,2_9_2_4_1_
09:30:42,422.00,2,80,422.50_423.00_423.50_424.00_425.00_,1_1_2_3_7_,420.50_420.00_419.50_419.00_418.00_,1_8_5_4_1_
09:31:29,422.00,2,80,422.00_422.50_423.00_423.50_424.00_,5_1_1_2_2_,420.00_419.50_419.00_418.00_417.50_,8_4_5_1_1_
09:34:38,422.00,1,85,422.00_423.00_423.50_424.00_425.00_,2_2_3_4_6_,420.50_420.00_419.50_419.00_418.00_,1_8_5_4_1_
09:35:04,420.50,1,86,420.50_422.00_423.00_423.50_424.00_,1_2_2_3_4_,420.00_419.50_419.00_418.00_417.50_,8_5_4_1_1_
09:35:55,420.00,1,96,420.50_421.00_421.50_422.00_423.00_,1_1_1_2_3_,420.00_419.50_419.00_418.50_418.00_,5_2_5_1_1_
09:38:54,420.50,1,99,421.00_421.50_422.00_423.00_423.50_,2_2_3_2_2_,420.00_419.50_419.00_418.00_417.50_,5_2_6_2_1_
09:39:05,420.50,1,99,421.00_421.50_422.00_423.00_423.50_,2_2_3_3_2_,420.00_419.50_419.00_418.00_417.50_,5_2_6_2_1_
09:39:51,421.00,1,100,421.00_421.50_422.00_423.00_423.50_,1_2_3_3_2_,420.00_419.50_419.00_418.00_417.50_,4_2_6_2_1_
09:41:38,421.00,1,100,421.50_422.00_423.00_423.50_424.00_,2_3_3_3_4_,420.00_419.50_419.00_418.00_417.50_,9_4_5_2_1_
09:44:12,421.00,1,100,421.50_422.00_423.00_423.50_424.00_,2_3_3_3_4_,420.00_419.50_419.00_418.00_417.50_,9_3_6_2_1_
09:50:57,420.00,1,110,420.50_421.00_421.50_422.00_423.00_,3_3_2_3_3_,420.00_419.50_419.00_418.00_417.50_,6_2_5_4_1_
09:51:02,420.00,1,110,420.50_421.00_421.50_422.00_423.00_,4_3_2_3_3_,420.00_419.50_419.00_418.00_417.50_,6_2_5_4_1_
09:52:35,420.00,1,117,420.00_420.50_421.00_421.50_422.00_,3_3_3_3_3_,419.50_419.00_418.00_417.50_417.00_,1_5_2_1_6_
09:54:59,419.50,1,119,419.50_420.00_420.50_421.00_421.50_,1_4_3_3_3_,419.00_418.00_417.50_417.00_416.50_,4_1_1_6_4_
09:55:09,419.50,1,119,419.50_420.00_420.50_421.00_421.50_,2_4_3_3_2_,419.00_418.00_417.50_417.00_416.50_,4_1_1_6_4_
09:55:24,419.50,1,119,419.50_420.00_420.50_421.00_421.50_,2_3_3_3_2_,419.00_418.00_417.50_417.00_416.50_,4_1_1_6_4_
09:55:29,419.00,4,123,419.50_420.00_420.50_421.00_421.50_,2_3_3_3_2_,418.00_417.50_417.00_416.50_416.00_,1_1_6_4_4_
09:55:34,419.00,4,123,419.00_419.50_420.00_420.50_421.00_,1_2_3_3_3_,418.50_418.00_417.50_417.00_416.50_,1_1_1_6_3_
09:55:40,419.00,4,123,419.00_419.50_420.00_420.50_421.00_,3_2_3_3_3_,418.50_418.00_417.50_417.00_416.50_,1_1_1_6_3_
09:55:45,419.00,1,124,419.00_419.50_420.00_420.50_421.00_,2_2_3_3_2_,418.00_417.50_417.00_416.50_416.00_,1_1_5_4_4_
09:58:54,418.00,1,125,419.00_419.50_420.00_420.50_421.00_,2_2_3_3_3_,417.50_417.00_416.50_416.00_415.00_,1_4_4_5_2_
10:00:42,417.00,1,129,417.50_419.00_419.50_420.00_420.50_,3_1_2_2_2_,417.00_416.50_416.00_415.50_415.00_,1_2_5_1_2_
10:02:50,417.50,2,132,419.50_420.00_420.50_421.00_421.50_,3_2_3_4_2_,417.00_416.50_416.00_415.00_414.50_,4_4_6_3_1_
10:03:36,419.50,1,133,419.50_420.00_420.50_421.00_421.50_,1_1_2_3_2_,417.00_416.50_416.00_415.00_414.50_,6_2_6_3_1_
10:08:49,419.50,1,134,420.00_420.50_421.00_421.50_422.00_,3_2_3_3_4_,419.50_417.50_417.00_416.50_416.00_,1_4_6_2_5_
10:09:09,419.50,1,134,420.00_420.50_421.00_421.50_422.00_,3_2_3_3_4_,419.50_417.50_417.00_416.50_416.00_,2_4_6_2_6_
10:09:25,419.50,1,134,420.00_420.50_421.00_421.50_422.00_,3_2_3_3_4_,419.50_417.50_417.00_416.50_416.00_,2_4_6_2_7_
10:12:09,417.50,1,137,419.50_420.00_420.50_421.00_421.50_,2_3_2_3_2_,417.50_417.00_416.50_416.00_415.00_,1_8_1_6_3_
10:15:14,417.50,1,138,418.50_419.50_420.00_420.50_421.00_,2_2_4_2_2_,417.50_417.00_416.50_416.00_415.00_,1_3_4_6_3_
10:15:34,417.50,1,138,418.50_419.50_420.00_420.50_421.00_,2_2_4_2_2_,417.50_417.00_416.50_416.00_415.00_,1_3_4_6_4_
10:22:14,419.00,1,141,419.50_420.00_420.50_421.00_421.50_,3_4_2_3_2_,417.00_416.50_416.00_415.00_414.50_,3_3_6_4_1_
10:24:58,417.00,1,142,419.50_420.00_420.50_421.00_421.50_,2_3_1_2_2_,417.00_416.50_416.00_415.00_414.50_,2_3_6_4_1_
10:27:37,417.00,1,143,419.50_420.00_420.50_421.00_421.50_,2_4_2_3_2_,417.00_416.50_416.00_415.00_414.50_,1_8_7_3_1_
