09:01:07,322.00,2,9,323.50_325.00_326.00_328.00_330.00_,6_1_4_1_1_,323.00_320.00_318.50_318.00_316.00_,1_3_1_2_2_
09:55:21,309.00,1,135,309.50_310.00_310.50_311.00_311.50_,4_8_3_1_1_,309.00_308.50_308.00_307.50_307.00_,12_1_7_2_7_
09:55:27,309.50,1,136,309.50_310.00_310.50_311.00_311.50_,3_8_3_1_1_,309.00_308.50_308.00_307.50_307.00_,12_1_7_2_7_
09:55:32,309.50,1,136,309.50_310.00_310.50_311.00_311.50_,3_8_3_1_1_,309.00_308.50_308.00_307.50_307.00_,12_1_7_1_8_
09:55:37,309.00,1,137,309.50_310.00_310.50_311.00_311.50_,3_8_3_1_1_,309.00_308.50_308.00_307.50_307.00_,11_1_7_1_8_
09:55:42,309.00,1,137,309.50_310.00_310.50_311.00_311.50_,3_8_3_1_1_,309.00_308.50_308.00_307.50_307.00_,11_1_7_2_7_
09:58:52,310.00,1,142,310.00_310.50_311.00_311.50_312.00_,3_9_1_1_1_,309.50_309.00_308.50_308.00_307.50_,4_10_2_6_4_
09:59:02,310.00,1,142,310.00_310.50_311.00_311.50_312.00_,3_9_1_1_1_,309.50_309.00_308.50_308.00_307.50_,4_11_2_6_4_
10:00:39,310.50,3,148,311.00_311.50_312.00_314.00_314.50_,9_3_3_1_2_,310.00_309.50_309.00_308.50_308.00_,1_6_17_4_8_
10:02:42,310.00,2,150,311.00_311.50_312.00_314.00_314.50_,11_3_3_1_2_,309.50_309.00_308.50_308.00_307.50_,9_16_5_7_1_
10:08:06,310.00,1,151,311.00_311.50_312.00_314.00_314.50_,12_4_3_1_2_,309.50_309.00_308.50_308.00_307.50_,11_18_5_8_1_
10:09:12,310.00,1,151,311.00_311.50_312.00_314.00_314.50_,12_4_3_1_2_,309.50_309.00_308.50_308.00_307.50_,8_18_5_11_1_
10:09:28,309.50,1,152,311.00_311.50_312.00_313.00_314.00_,13_4_3_1_1_,309.50_309.00_308.50_308.00_307.50_,7_18_5_11_1_
10:10:34,309.50,1,152,310.50_311.00_311.50_314.00_314.50_,4_13_4_1_2_,309.50_309.00_308.50_308.00_307.50_,7_18_5_11_1_
10:12:02,309.50,1,155,310.00_310.50_311.00_311.50_312.00_,3_10_3_3_1_,309.50_309.00_308.50_308.00_307.50_,5_17_4_10_7_
10:12:43,310.00,1,156,310.00_310.50_311.00_311.50_312.00_,2_10_3_3_1_,309.50_309.00_308.50_308.00_307.50_,5_17_4_10_7_
10:15:22,309.50,1,161,310.00_310.50_311.00_311.50_312.00_,3_10_3_3_1_,309.50_309.00_308.50_308.00_307.50_,3_24_4_10_4_
10:16:54,309.50,1,162,310.00_310.50_311.00_311.50_312.00_,4_10_3_3_1_,309.50_309.00_308.50_308.00_307.50_,3_20_4_10_7_
10:23:19,309.00,1,174,309.50_310.00_310.50_311.00_311.50_,6_14_3_3_1_,309.00_308.50_308.00_307.50_307.00_,12_2_11_4_14_
10:24:46,309.00,1,174,309.50_310.00_310.50_311.00_311.50_,4_14_3_3_1_,309.00_308.50_308.00_307.50_307.00_,12_5_11_4_11_
10:26:13,309.00,1,177,309.50_310.00_310.50_311.00_311.50_,4_12_3_3_1_,309.00_308.50_308.00_307.50_307.00_,9_5_12_5_10_
10:28:42,309.00,1,177,309.50_310.00_310.50_311.00_311.50_,7_12_3_3_1_,309.00_308.50_308.00_307.50_307.00_,9_2_13_5_13_
10:30:04,309.00,1,179,309.50_310.00_310.50_311.00_311.50_,5_12_3_3_1_,309.00_308.50_308.00_307.50_307.00_,7_5_13_5_10_
10:34:05,309.00,1,179,309.50_310.00_310.50_311.00_311.50_,5_12_3_3_1_,309.00_308.50_308.00_307.50_307.00_,9_2_12_6_13_
10:34:20,309.00,1,179,309.50_310.00_310.50_311.00_311.50_,5_12_3_3_1_,309.00_308.50_308.00_307.50_307.00_,8_2_12_6_13_
10:35:48,309.00,1,179,309.50_310.00_310.50_311.00_311.50_,6_12_3_3_1_,309.00_308.50_308.00_307.50_307.00_,8_2_12_6_13_
10:36:18,309.00,1,180,309.50_310.00_310.50_311.00_311.50_,5_13_3_3_1_,309.00_308.50_308.00_307.50_307.00_,7_2_12_6_13_
10:38:11,309.00,1,180,309.50_310.00_310.50_311.00_311.50_,7_13_3_3_1_,309.00_308.50_308.00_307.50_307.00_,7_2_12_6_13_
10:38:21,309.00,1,180,309.50_310.00_310.50_311.00_311.50_,9_13_3_3_1_,309.00_308.50_308.00_307.50_307.00_,7_2_12_6_13_
10:39:02,309.00,2,182,309.50_310.00_310.50_311.00_311.50_,8_12_3_3_1_,309.00_308.50_308.00_307.50_307.00_,6_2_12_6_13_
10:40:29,308.50,1,190,309.00_309.50_310.00_311.00_314.50_,7_16_4_1_2_,308.50_308.00_307.50_307.00_306.50_,1_9_6_12_5_
10:40:34,308.50,1,190,309.00_309.50_310.00_314.00_314.50_,7_16_4_1_2_,308.50_308.00_307.50_307.00_306.50_,1_9_6_12_5_
10:43:49,307.50,4,211,308.00_308.50_309.00_309.50_310.00_,4_12_3_2_2_,307.50_307.00_306.50_306.00_305.50_,1_9_4_8_4_
10:45:32,307.00,1,214,307.50_308.00_308.50_309.00_309.50_,3_12_3_3_3_,307.00_306.50_306.00_305.50_305.00_,11_1_7_3_17_
10:47:20,307.00,3,217,307.50_308.00_308.50_309.00_309.50_,2_12_3_3_3_,307.00_306.50_306.00_305.50_305.00_,7_2_7_4_16_
10:47:25,307.00,1,218,307.50_308.00_308.50_309.00_309.50_,2_12_3_3_3_,307.00_306.50_306.00_305.50_305.00_,6_2_7_4_16_
10:48:16,307.00,2,224,307.00_307.50_308.00_308.50_309.00_,4_14_3_3_1_,306.50_306.00_305.50_305.00_304.50_,2_5_3_16_4_
10:48:21,307.00,2,224,307.00_307.50_308.00_309.00_310.00_,7_14_3_1_1_,306.50_306.00_305.50_305.00_304.50_,2_5_3_16_4_
10:48:27,307.00,2,224,307.00_307.50_308.00_309.50_310.00_,8_14_3_1_1_,306.50_306.00_305.50_305.00_304.50_,2_5_3_16_4_
10:53:55,306.50,1,234,306.50_307.00_307.50_308.00_308.50_,2_13_5_3_1_,306.00_305.50_305.00_304.50_304.00_,6_2_26_4_6_
10:54:15,306.50,1,234,306.50_307.00_307.50_308.00_308.50_,2_13_5_3_1_,306.00_305.50_305.00_304.50_304.00_,6_3_26_4_6_
10:56:39,306.50,1,234,306.50_307.00_307.50_308.00_308.50_,3_13_5_3_1_,306.00_305.50_305.00_304.50_304.00_,6_3_26_3_7_
10:58:17,306.50,3,237,307.00_307.50_308.00_309.50_310.00_,13_5_3_1_2_,306.00_305.50_305.00_304.50_304.00_,5_6_27_5_3_
10:59:13,306.50,3,237,307.00_307.50_308.00_309.50_310.00_,14_5_3_1_2_,306.00_305.50_305.00_304.50_304.00_,5_6_28_5_3_
11:01:01,306.00,3,240,307.00_307.50_308.00_309.50_310.00_,15_5_3_1_7_,306.00_305.50_305.00_304.50_304.00_,2_6_28_5_3_
11:02:12,306.00,3,240,306.50_307.00_307.50_308.00_308.50_,3_13_5_3_1_,306.00_305.50_305.00_304.50_304.00_,2_3_28_4_7_
11:03:50,306.00,3,240,306.50_307.00_307.50_308.00_308.50_,3_14_5_3_1_,306.00_305.50_305.00_304.50_304.00_,4_3_28_4_7_
11:08:27,305.50,1,247,306.00_306.50_307.00_307.50_308.00_,14_3_3_3_1_,305.00_304.50_304.00_303.50_303.00_,28_3_6_5_2_
11:09:18,305.00,20,275,304.50_305.50_306.00_306.50_307.50_,1_3_16_3_3_,304.00_303.50_303.00_302.00_301.00_,6_4_6_11_3_
11:12:12,303.00,1,289,303.00_303.50_304.00_304.50_305.00_,1_13_3_3_1_,302.50_302.00_301.50_301.00_300.50_,2_11_3_7_5_
11:13:40,303.00,1,292,303.00_303.50_304.00_307.00_307.50_,16_3_3_1_2_,302.00_301.50_301.00_300.50_300.00_,11_4_6_6_6_
11:13:55,303.00,1,292,303.00_303.50_304.00_307.00_307.50_,16_3_3_1_2_,302.00_301.50_301.00_300.50_300.00_,12_3_6_6_6_
11:14:31,302.50,1,293,303.00_303.50_304.00_307.00_307.50_,16_3_3_1_2_,302.00_301.50_301.00_300.50_300.00_,12_3_6_6_7_
11:15:53,302.00,1,302,302.00_302.50_303.00_307.00_307.50_,2_14_7_1_2_,301.50_301.00_300.50_300.00_299.50_,1_3_5_11_4_
11:16:49,302.00,1,303,302.00_302.50_303.00_307.00_307.50_,6_14_4_1_2_,301.50_301.00_300.50_300.00_299.50_,1_4_5_11_4_
11:20:04,300.50,2,319,301.00_301.50_302.00_302.50_303.00_,15_3_3_1_2_,300.00_299.00_298.50_298.00_296.50_,9_10_5_10_1_
11:20:09,300.50,2,319,301.00_301.50_302.00_302.50_303.00_,15_3_3_1_2_,300.00_299.00_298.50_298.00_296.50_,8_10_5_10_1_
11:22:53,300.50,1,330,300.50_301.00_301.50_302.50_303.00_,2_14_4_1_2_,300.00_299.00_298.50_298.00_297.00_,11_12_4_11_1_
11:23:39,300.50,2,332,300.50_301.00_301.50_302.50_303.00_,2_14_4_1_2_,300.00_299.50_299.00_298.50_298.00_,16_3_12_3_9_
11:23:55,300.50,2,332,300.50_301.00_301.50_302.50_303.00_,2_14_4_1_2_,300.00_299.50_299.00_298.50_298.00_,15_3_12_3_9_
11:26:34,300.50,2,336,301.00_301.50_303.00_303.50_307.50_,4_15_3_1_2_,300.50_300.00_299.50_299.00_298.50_,1_12_3_11_5_
11:27:40,301.00,1,337,301.00_301.50_302.00_303.00_303.50_,1_15_3_3_1_,300.50_300.00_299.50_299.00_298.50_,1_13_4_11_5_
11:33:24,300.50,3,347,301.50_302.00_303.00_305.50_307.50_,17_3_3_1_2_,300.50_300.00_299.50_299.00_298.50_,3_14_4_13_4_
11:33:29,300.50,3,347,301.50_302.00_303.00_305.50_307.50_,18_3_3_1_2_,300.50_300.00_299.50_299.00_298.50_,4_14_4_13_4_
11:41:26,302.00,1,357,302.00_303.00_305.00_305.50_307.50_,16_3_1_1_2_,301.00_300.50_300.00_299.50_299.00_,4_9_27_5_9_
11:42:12,302.00,1,357,302.00_303.00_305.00_305.50_307.50_,17_3_1_1_2_,301.00_300.50_300.00_299.50_299.00_,4_10_27_5_9_
11:43:44,302.00,2,361,302.00_303.00_305.00_305.50_307.50_,15_3_1_1_2_,301.00_300.50_300.00_299.50_299.00_,2_10_30_5_9_
11:46:23,301.00,1,362,302.00_302.50_303.00_305.00_305.50_,13_3_3_1_1_,301.00_300.50_300.00_299.50_299.00_,3_10_32_5_9_
11:47:05,301.00,1,362,302.00_303.00_305.00_305.50_307.50_,16_3_1_1_2_,301.00_300.50_300.00_299.50_299.00_,3_10_33_5_9_
11:50:45,301.00,1,362,302.00_303.00_305.00_307.50_308.00_,16_3_1_2_2_,301.00_300.50_300.00_299.50_299.00_,3_11_33_5_9_
11:51:52,301.00,1,363,302.00_303.00_307.00_307.50_308.00_,16_3_1_2_2_,301.00_300.50_300.00_299.50_299.00_,4_11_34_5_9_
11:52:43,301.00,1,364,302.00_303.00_307.00_307.50_308.00_,16_3_1_2_2_,301.00_300.50_300.00_299.50_299.00_,5_11_34_5_9_
11:54:36,301.00,1,364,302.00_303.00_307.00_307.50_308.00_,16_3_1_2_2_,301.50_301.00_300.50_300.00_299.50_,1_7_10_34_5_
11:56:34,301.00,1,364,302.00_302.50_303.00_307.00_307.50_,3_13_3_1_2_,301.50_301.00_300.50_300.00_299.50_,3_7_11_39_4_
11:57:10,301.00,1,364,302.00_302.50_303.00_307.00_307.50_,4_13_3_1_2_,301.50_301.00_300.50_300.00_299.50_,3_7_11_39_4_
12:00:25,302.00,1,366,302.00_302.50_303.00_307.00_307.50_,1_14_3_1_2_,301.50_301.00_300.50_300.00_299.50_,2_6_11_38_5_
12:04:41,301.50,1,375,302.00_302.50_303.00_307.00_307.50_,13_1_3_1_2_,301.00_300.50_300.00_299.50_299.00_,5_10_47_5_9_
12:04:57,301.50,1,375,302.00_302.50_303.00_307.00_307.50_,4_10_3_1_2_,301.50_301.00_300.50_300.00_299.50_,1_5_12_47_5_
12:05:12,301.50,1,376,301.50_302.00_302.50_303.00_303.50_,2_12_1_3_1_,301.00_300.50_300.00_299.50_299.00_,5_12_47_4_9_
12:06:34,301.50,1,377,301.50_302.00_302.50_303.00_303.50_,1_12_1_3_1_,301.00_300.50_300.00_299.50_299.00_,4_12_48_4_10_
12:07:10,301.50,1,377,302.00_302.50_303.00_303.50_307.50_,12_1_3_1_2_,301.00_300.50_300.00_299.50_299.00_,4_12_48_4_10_
12:07:15,301.50,1,377,302.00_302.50_303.00_307.00_307.50_,12_1_3_1_2_,301.00_300.50_300.00_299.50_299.00_,4_12_49_6_9_
12:08:27,301.50,1,377,302.00_303.00_307.00_307.50_308.00_,12_3_1_2_2_,301.00_300.50_300.00_299.50_299.00_,5_12_49_7_9_
12:09:13,302.00,3,380,302.00_302.50_303.00_307.00_307.50_,6_3_3_1_2_,301.00_300.50_300.00_299.50_299.00_,5_12_49_7_9_
12:13:19,302.00,1,383,302.50_303.00_307.00_307.50_308.00_,7_3_1_2_2_,301.50_301.00_300.50_300.00_299.50_,2_8_13_51_2_
12:14:16,301.50,1,384,302.50_303.00_307.00_307.50_308.00_,7_3_1_2_2_,301.50_301.00_300.50_300.00_299.50_,1_8_14_51_2_
12:15:53,302.00,1,386,303.00_307.00_307.50_308.00_308.50_,11_1_2_2_1_,302.00_301.50_301.00_300.50_300.00_,5_6_8_14_47_
12:16:55,302.00,1,386,303.00_303.50_307.00_307.50_308.00_,8_3_1_2_2_,302.00_301.50_301.00_300.50_300.00_,6_7_8_14_47_
12:18:48,302.00,1,386,303.00_303.50_307.00_307.50_308.00_,7_4_1_2_2_,302.00_301.50_301.00_300.50_300.00_,8_7_9_14_47_
12:19:49,302.00,1,386,303.00_303.50_307.00_307.50_308.00_,7_4_1_2_2_,302.50_302.00_301.50_301.00_300.50_,3_10_5_9_14_
12:21:01,303.00,1,393,303.50_307.00_307.50_308.00_308.50_,9_1_2_2_1_,302.50_302.00_301.50_301.00_300.50_,4_12_5_10_10_
12:22:44,303.00,1,393,303.50_304.00_307.00_307.50_308.00_,2_7_1_2_2_,303.00_302.50_302.00_301.50_301.00_,1_4_12_5_10_
12:23:09,303.50,2,395,304.00_307.00_307.50_308.00_308.50_,7_1_2_2_1_,303.00_302.50_302.00_301.50_301.00_,1_7_12_6_6_
12:23:20,304.00,2,397,304.00_307.00_307.50_308.00_308.50_,4_1_2_2_1_,303.00_302.50_302.00_301.50_301.00_,1_7_12_6_7_
12:23:25,304.00,2,397,304.00_307.00_307.50_308.00_308.50_,4_1_2_2_1_,303.00_302.50_302.00_301.50_301.00_,4_7_12_3_7_
12:24:01,303.00,1,398,304.00_307.00_307.50_308.00_308.50_,4_1_2_2_1_,303.00_302.50_302.00_301.50_301.00_,3_7_12_3_7_
12:25:33,304.00,1,403,304.00_307.00_307.50_308.00_308.50_,2_1_2_2_1_,303.00_302.50_302.00_301.50_301.00_,4_8_7_3_7_
12:25:48,304.00,1,403,304.00_306.50_307.00_307.50_308.00_,2_1_1_2_2_,303.00_302.50_302.00_301.50_301.00_,4_8_7_3_7_
12:27:57,305.00,1,407,305.00_306.50_307.00_307.50_308.00_,1_3_1_2_2_,304.50_304.00_303.50_303.00_302.50_,1_3_3_3_2_
12:30:10,305.00,1,411,306.50_307.00_307.50_308.00_309.00_,3_1_3_1_1_,304.50_304.00_303.50_303.00_302.50_,2_3_3_5_1_
12:31:12,305.00,1,411,306.50_307.00_307.50_308.00_309.00_,3_1_3_1_1_,304.50_304.00_303.50_303.00_302.50_,3_3_3_4_1_
12:31:42,305.00,1,411,306.50_307.00_307.50_308.00_309.00_,4_1_2_2_1_,305.00_304.50_304.00_303.50_302.50_,2_4_3_4_1_
12:33:20,305.00,1,413,305.00_306.00_306.50_307.00_307.50_,2_1_3_1_2_,303.50_303.00_302.50_302.00_301.50_,3_3_4_7_2_
12:33:35,305.00,1,413,305.00_306.00_306.50_307.00_307.50_,2_1_3_1_2_,303.50_303.00_302.50_302.00_301.50_,3_4_4_7_2_
12:33:46,305.00,1,413,305.00_306.00_306.50_307.00_307.50_,3_1_3_1_2_,304.00_303.50_303.00_302.50_302.00_,1_3_4_4_7_
12:34:27,305.00,1,413,305.00_306.00_306.50_307.00_307.50_,2_1_3_1_2_,304.00_303.50_303.00_302.50_302.00_,3_3_4_4_7_
12:35:23,305.00,1,413,305.00_306.00_306.50_307.00_307.50_,3_2_3_1_2_,304.00_303.50_303.00_302.50_302.00_,3_3_4_4_7_
12:37:26,304.50,2,415,304.50_305.00_306.00_306.50_307.00_,1_2_1_2_1_,304.00_303.50_303.00_302.50_302.00_,3_5_4_5_6_
12:37:31,304.50,2,415,304.50_305.00_306.00_306.50_307.00_,1_2_1_2_1_,304.00_303.50_303.00_302.50_302.00_,4_5_4_4_7_
12:39:14,304.00,1,416,304.50_305.00_306.00_306.50_307.00_,1_2_1_2_1_,304.00_303.50_303.00_302.50_302.00_,2_5_4_4_7_
12:41:32,304.00,1,417,305.00_306.00_306.50_307.00_307.50_,3_1_2_1_2_,304.00_303.50_303.00_302.50_302.00_,2_5_4_6_7_
12:44:21,303.50,1,420,303.50_305.00_306.00_306.50_307.00_,1_4_2_1_1_,303.00_302.50_302.00_301.50_301.00_,5_4_11_3_8_
12:44:26,303.50,1,421,305.00_305.50_306.00_306.50_307.00_,3_1_1_1_1_,303.00_302.50_302.00_301.50_301.00_,2_4_10_5_10_
12:44:32,303.50,1,421,305.00_306.00_306.50_307.00_308.00_,4_2_1_1_2_,303.00_302.50_302.00_301.50_301.00_,2_4_11_6_8_
12:44:37,303.50,1,421,304.50_305.00_306.00_306.50_307.00_,1_4_2_1_1_,303.00_302.50_302.00_301.50_301.00_,2_4_11_6_8_
12:50:31,302.00,2,428,302.50_304.50_305.00_306.00_306.50_,5_2_2_1_1_,302.00_301.50_301.00_300.50_300.00_,6_4_11_13_49_
12:51:11,302.00,2,428,302.50_304.50_305.00_306.00_306.50_,6_2_1_1_1_,302.00_301.50_301.00_300.50_300.00_,6_4_11_13_49_
12:55:59,302.50,1,435,302.50_304.50_305.00_306.00_306.50_,4_1_1_1_1_,302.00_301.50_301.00_300.50_300.00_,3_4_11_13_50_
12:58:27,302.50,1,438,304.50_305.00_306.00_306.50_307.00_,1_1_1_1_1_,302.00_301.50_301.00_300.50_300.00_,3_8_11_13_46_
12:59:39,302.50,1,438,305.00_306.00_306.50_307.00_308.00_,3_3_1_1_2_,303.00_302.50_302.00_301.50_301.00_,5_3_6_4_8_
13:00:25,303.00,1,439,305.00_306.00_306.50_307.00_308.00_,3_3_1_1_2_,303.00_302.50_302.00_301.50_301.00_,4_3_6_4_8_
13:00:30,303.00,1,440,305.00_306.00_306.50_307.00_308.00_,3_3_1_1_2_,303.00_302.50_302.00_301.50_301.00_,3_5_6_4_8_
13:00:35,303.00,1,441,305.00_306.00_306.50_307.00_308.00_,3_3_1_1_2_,303.00_302.50_302.00_301.50_301.00_,2_5_6_4_8_
13:01:42,303.50,1,443,304.50_305.00_306.00_306.50_307.00_,3_1_3_1_1_,303.50_303.00_302.50_302.00_301.50_,1_1_5_6_7_
13:05:38,301.50,1,452,302.00_303.00_304.50_305.00_306.00_,5_3_1_1_2_,301.50_301.00_300.50_300.00_299.50_,3_8_22_48_5_
13:07:41,301.00,2,465,301.50_302.00_303.00_304.50_305.00_,5_2_1_1_1_,301.00_300.50_300.00_299.50_299.00_,2_19_43_5_12_
13:10:46,300.50,1,477,301.50_303.00_305.00_306.00_306.50_,3_2_1_2_1_,300.50_300.00_299.50_299.00_298.50_,20_49_4_13_2_
13:11:11,300.50,1,477,301.50_303.00_305.00_306.00_306.50_,2_2_1_2_1_,300.50_300.00_299.50_299.00_298.50_,21_49_4_13_2_
13:11:16,300.50,1,477,301.50_303.00_305.00_306.00_306.50_,2_2_1_2_1_,300.50_300.00_299.50_299.00_298.50_,21_48_4_13_2_
13:11:42,300.50,1,477,301.50_303.00_305.00_306.00_306.50_,2_2_1_2_1_,300.50_300.00_299.50_299.00_298.50_,23_48_4_13_2_
13:14:21,302.00,1,481,304.00_304.50_305.00_306.00_306.50_,2_1_3_2_1_,302.00_301.50_301.00_300.50_300.00_,5_3_7_21_48_
13:20:40,304.00,1,485,304.50_305.00_306.00_306.50_307.00_,1_4_3_1_1_,303.50_303.00_302.50_302.00_301.50_,3_5_6_6_1_
13:21:16,304.00,1,485,304.50_305.00_306.00_306.50_307.00_,1_4_3_1_1_,303.50_303.00_302.50_302.00_301.50_,3_5_6_6_2_
13:23:19,304.50,1,489,304.50_305.00_306.00_306.50_307.00_,1_2_2_9_1_,304.00_303.00_302.50_302.00_301.50_,1_4_7_5_9_
13:27:44,305.00,2,495,304.50_305.00_306.00_306.50_307.00_,1_4_2_11_6_,303.00_302.50_301.50_301.00_300.50_,4_4_15_17_47_
13:28:04,305.00,2,495,304.50_305.00_306.00_306.50_307.00_,1_4_2_12_6_,303.00_302.50_301.50_301.00_300.50_,2_4_15_17_47_
13:29:31,305.00,2,495,304.50_305.00_306.00_306.50_307.00_,1_3_2_14_6_,303.50_303.00_302.50_301.50_301.00_,3_13_5_22_17_
13:30:00,303.50,37,532,304.50_305.00_306.00_306.50_307.00_,6_3_2_14_6_,303.50_303.00_302.50_302.00_301.50_,9_13_5_4_22_
