09:01:06,43.80,1,11,43.80_43.85_43.90_43.95_44.00_,2_4_4_4_3_,43.75_43.70_43.55_43.50_43.35_,24_2_2_3_3_
09:02:13,43.80,1,30,43.90_44.00_44.20_44.25_44.30_,2_10_1_1_4_,43.80_43.75_43.70_43.65_43.60_,1_16_2_1_2_
09:03:20,44.00,3,59,44.00_44.10_44.15_44.20_44.25_,2_1_3_5_1_,43.80_43.75_43.70_43.65_43.55_,2_1_1_3_3_
09:05:02,43.80,2,77,43.90_43.95_44.00_44.20_44.25_,1_1_9_1_5_,43.80_43.70_43.65_43.60_43.55_,13_4_1_2_2_
09:06:50,43.90,1,83,43.95_44.00_44.10_44.15_44.20_,2_5_3_5_1_,43.90_43.85_43.80_43.75_43.70_,4_9_12_4_2_
09:08:12,43.80,7,102,43.85_43.90_43.95_44.00_44.05_,1_11_6_5_1_,43.75_43.70_43.65_43.60_43.55_,3_2_1_1_1_
09:09:08,43.60,2,115,43.65_43.70_43.75_43.85_43.90_,6_3_7_4_1_,43.60_43.50_43.40_43.35_43.30_,8_4_1_2_5_
09:10:51,43.15,2,165,43.20_43.25_43.30_43.35_43.40_,7_5_5_6_3_,43.15_43.00_42.95_42.85_42.80_,1_2_2_2_10_
09:15:18,43.20,1,200,43.20_43.25_43.30_43.35_43.40_,3_2_7_9_4_,43.15_43.10_43.05_43.00_42.95_,15_14_2_20_1_
09:24:05,43.55,2,237,43.55_43.60_43.65_43.70_43.75_,1_2_4_11_6_,43.50_43.45_43.40_43.35_43.30_,3_1_11_12_13_
09:26:08,43.45,1,241,43.50_43.55_43.60_43.65_43.70_,1_3_11_5_1_,43.45_43.40_43.35_43.30_43.25_,2_8_12_18_3_
09:26:44,43.45,1,241,43.50_43.55_43.60_43.65_43.70_,3_3_11_5_2_,43.45_43.40_43.35_43.30_43.25_,2_8_12_18_3_
09:27:20,43.40,1,244,43.50_43.55_43.60_43.65_43.70_,1_4_11_5_2_,43.40_43.35_43.30_43.25_43.20_,6_12_18_2_8_
09:30:40,43.40,1,255,43.50_43.55_43.60_43.65_43.70_,4_12_7_1_3_,43.35_43.30_43.25_43.20_43.15_,12_11_12_16_11_
09:30:45,43.40,1,256,43.50_43.55_43.60_43.65_43.70_,4_12_7_1_3_,43.35_43.30_43.25_43.20_43.15_,12_11_12_16_11_
09:34:56,43.35,1,257,43.50_43.55_43.60_43.65_43.70_,5_9_10_5_2_,43.40_43.35_43.30_43.25_43.20_,5_10_16_8_14_
09:35:42,43.35,1,264,43.50_43.55_43.60_43.65_43.70_,5_8_11_5_2_,43.40_43.35_43.30_43.25_43.20_,7_7_16_8_14_
09:38:57,43.50,4,280,43.55_43.60_43.65_43.70_43.75_,5_12_5_6_4_,43.50_43.45_43.40_43.35_43.30_,6_2_6_12_15_
09:39:53,43.50,4,280,43.55_43.60_43.65_43.70_43.75_,5_8_9_6_4_,43.50_43.45_43.40_43.35_43.30_,6_2_11_7_15_
09:40:08,43.50,2,282,43.55_43.60_43.65_43.70_43.75_,5_8_9_6_4_,43.50_43.45_43.40_43.35_43.30_,4_2_11_7_15_
09:42:16,43.50,1,284,43.55_43.60_43.65_43.70_43.75_,4_9_10_6_4_,43.50_43.45_43.40_43.35_43.30_,4_1_11_7_15_
09:42:42,43.50,1,284,43.55_43.60_43.65_43.70_43.75_,3_10_10_6_4_,43.50_43.45_43.40_43.35_43.30_,4_1_11_7_15_
09:43:44,43.50,1,284,43.55_43.60_43.65_43.70_43.75_,3_10_10_6_4_,43.50_43.45_43.40_43.35_43.30_,5_5_11_8_14_
09:44:50,43.50,1,284,43.55_43.60_43.65_43.70_43.75_,3_14_6_6_4_,43.50_43.45_43.40_43.35_43.30_,5_5_10_8_14_
09:45:32,43.55,1,285,43.55_43.60_43.65_43.70_43.75_,2_14_6_6_4_,43.50_43.45_43.40_43.35_43.30_,5_5_10_8_14_
09:45:57,43.55,1,285,43.55_43.60_43.65_43.70_43.75_,2_14_6_6_4_,43.50_43.45_43.40_43.35_43.30_,5_5_5_12_14_
09:50:55,43.35,1,317,43.35_43.40_43.50_43.55_43.60_,1_5_1_10_7_,43.30_43.25_43.20_43.15_43.10_,14_8_13_15_16_
09:51:00,43.35,1,317,43.35_43.40_43.50_43.55_43.60_,8_1_8_3_6_,43.30_43.25_43.20_43.15_43.10_,15_8_13_10_22_
09:52:37,43.20,1,359,43.20_43.25_43.30_43.35_43.55_,5_10_2_7_2_,43.15_43.10_43.05_43.00_42.90_,12_19_12_28_2_
09:52:47,43.15,9,371,43.20_43.25_43.30_43.35_43.55_,5_8_1_7_2_,43.15_43.10_43.05_43.00_42.90_,5_20_12_28_2_
09:54:56,43.25,1,387,43.25_43.40_43.50_43.55_43.60_,4_7_3_1_7_,43.20_43.15_43.10_43.05_43.00_,3_10_20_16_21_
09:55:21,43.25,1,389,43.30_43.40_43.45_43.50_43.55_,4_3_4_3_1_,43.20_43.15_43.10_43.05_43.00_,3_10_20_16_23_
09:55:57,43.30,1,394,43.40_43.50_43.55_43.60_43.65_,4_6_5_7_1_,43.30_43.20_43.15_43.10_43.05_,2_3_14_27_13_
09:56:02,43.30,1,394,43.40_43.50_43.55_43.60_43.65_,4_6_5_7_1_,43.30_43.20_43.15_43.10_43.05_,6_3_14_27_13_
09:56:13,43.30,1,394,43.40_43.50_43.55_43.60_43.65_,4_6_5_7_1_,43.30_43.20_43.15_43.10_43.05_,7_5_14_26_17_
09:58:16,43.30,1,395,43.45_43.50_43.55_43.60_43.65_,4_3_8_7_1_,43.30_43.25_43.20_43.15_43.10_,10_3_7_7_27_
10:00:29,43.45,1,398,43.45_43.50_43.55_43.60_43.65_,2_9_5_7_1_,43.30_43.25_43.20_43.15_43.10_,11_9_2_7_28_
10:02:21,43.30,2,401,43.45_43.50_43.55_43.60_43.65_,2_5_8_7_1_,43.30_43.25_43.20_43.15_43.10_,8_9_2_8_27_
10:08:31,43.35,1,411,43.45_43.50_43.55_43.60_43.65_,2_7_10_7_1_,43.30_43.25_43.20_43.15_43.10_,7_9_3_7_27_
10:09:12,43.35,1,412,43.45_43.50_43.55_43.60_43.65_,3_7_6_11_1_,43.35_43.30_43.25_43.20_43.15_,3_8_8_2_9_
10:09:22,43.45,1,413,43.45_43.50_43.55_43.60_43.65_,2_7_6_11_1_,43.35_43.30_43.25_43.20_43.15_,3_8_8_2_9_
10:10:29,43.35,3,416,43.35_43.40_43.45_43.50_43.55_,1_5_7_11_1_,43.30_43.25_43.20_43.15_43.10_,10_2_8_8_28_
10:12:12,43.30,1,427,43.35_43.40_43.45_43.50_43.55_,1_5_5_11_1_,43.25_43.20_43.15_43.10_43.05_,2_4_14_27_17_
10:15:22,43.20,1,433,43.30_43.40_43.45_43.50_43.55_,13_8_5_7_1_,43.20_43.15_43.10_43.05_43.00_,3_7_37_18_23_
10:16:59,43.20,1,434,43.30_43.40_43.45_43.50_43.55_,13_8_5_7_1_,43.20_43.15_43.10_43.05_43.00_,11_7_37_17_23_
10:23:39,43.10,2,487,43.15_43.30_43.40_43.45_43.50_,8_12_5_1_7_,43.10_43.05_43.00_42.95_42.90_,6_21_27_1_3_
10:24:56,43.15,1,493,43.15_43.30_43.40_43.45_43.50_,3_12_5_1_7_,43.10_43.05_43.00_42.95_42.90_,5_13_31_1_3_
10:25:01,43.15,1,494,43.15_43.30_43.40_43.45_43.50_,2_12_5_1_7_,43.10_43.05_43.00_42.95_42.90_,5_13_30_1_3_
10:27:51,43.15,3,501,43.30_43.40_43.45_43.50_43.55_,6_12_1_7_1_,43.15_43.10_43.05_43.00_42.95_,11_23_13_21_2_
10:28:57,43.30,1,503,43.30_43.40_43.45_43.50_43.55_,5_8_5_7_1_,43.20_43.15_43.10_43.05_43.00_,6_13_23_13_23_
10:30:45,43.20,1,505,43.30_43.40_43.45_43.50_43.55_,6_5_8_7_2_,43.25_43.20_43.15_43.10_43.05_,8_4_19_16_11_
10:34:00,43.30,1,516,43.40_43.45_43.50_43.55_43.60_,5_3_10_6_8_,43.30_43.25_43.20_43.15_43.10_,7_8_15_12_26_
10:35:06,43.40,4,521,43.45_43.50_43.55_43.60_43.65_,3_8_4_12_2_,43.40_43.30_43.25_43.20_43.15_,6_13_13_9_13_
10:35:32,43.40,1,522,43.45_43.50_43.55_43.60_43.65_,3_8_4_12_2_,43.40_43.30_43.25_43.20_43.15_,6_14_13_8_13_
10:35:53,43.45,2,525,43.50_43.55_43.60_43.65_43.70_,8_4_12_2_2_,43.45_43.40_43.30_43.25_43.20_,1_6_14_13_8_
10:36:59,43.45,1,527,43.50_43.55_43.60_43.65_43.70_,8_1_10_6_2_,43.45_43.40_43.30_43.25_43.20_,19_8_22_7_6_
10:38:11,43.45,1,531,43.50_43.55_43.60_43.65_43.70_,8_1_10_6_2_,43.45_43.40_43.30_43.25_43.20_,17_7_24_8_6_
10:39:02,43.50,2,539,43.55_43.60_43.65_43.70_43.75_,4_7_5_6_1_,43.50_43.45_43.40_43.35_43.30_,9_19_5_10_21_
10:40:29,43.50,2,542,43.55_43.60_43.65_43.70_43.75_,5_6_5_6_1_,43.50_43.45_43.40_43.35_43.30_,12_17_5_11_19_
10:43:54,43.50,1,548,43.55_43.60_43.65_43.70_43.75_,2_6_2_2_1_,43.50_43.45_43.40_43.35_43.30_,7_18_11_10_15_
10:45:58,43.50,4,565,43.55_43.60_43.65_43.75_43.80_,1_9_5_2_5_,43.45_43.40_43.30_43.25_43.20_,21_11_21_8_6_
10:47:25,43.45,1,566,43.55_43.60_43.65_43.70_43.75_,7_6_4_5_1_,43.50_43.45_43.40_43.35_43.30_,5_21_10_7_16_
10:47:30,43.45,1,566,43.55_43.60_43.65_43.70_43.75_,7_6_4_5_1_,43.50_43.45_43.40_43.35_43.30_,6_20_10_7_16_
10:47:45,43.45,1,566,43.55_43.60_43.65_43.70_43.75_,7_6_4_5_1_,43.50_43.45_43.40_43.35_43.30_,7_20_10_7_16_
10:48:21,43.50,5,573,43.50_43.55_43.60_43.65_43.70_,5_3_6_4_5_,43.45_43.40_43.35_43.30_43.25_,20_10_7_17_8_
10:48:26,43.50,5,573,43.50_43.60_43.65_43.70_43.75_,5_9_5_1_1_,43.45_43.40_43.35_43.30_43.25_,21_10_2_20_10_
10:48:31,43.50,5,573,43.50_43.60_43.65_43.70_43.75_,8_9_5_1_1_,43.45_43.40_43.35_43.30_43.25_,21_10_2_20_10_
10:53:24,43.40,1,612,43.50_43.60_43.65_43.70_43.75_,2_11_5_1_2_,43.40_43.35_43.30_43.25_43.20_,6_4_22_8_7_
10:56:29,43.40,1,614,43.50_43.60_43.65_43.70_43.75_,4_11_5_1_2_,43.40_43.35_43.30_43.25_43.20_,5_5_21_8_7_
10:57:41,43.40,1,615,43.50_43.55_43.60_43.65_43.70_,4_3_11_5_1_,43.40_43.35_43.30_43.25_43.20_,4_5_21_8_7_
11:00:30,43.40,4,628,43.45_43.50_43.55_43.60_43.65_,3_1_6_12_1_,43.40_43.35_43.30_43.25_43.20_,6_3_16_14_10_
11:00:55,43.40,4,628,43.45_43.50_43.55_43.60_43.65_,3_1_6_12_1_,43.40_43.35_43.30_43.25_43.20_,6_4_16_14_10_
11:01:41,43.40,1,629,43.45_43.50_43.55_43.60_43.65_,3_1_6_12_1_,43.40_43.35_43.30_43.25_43.20_,7_4_14_14_10_
11:04:00,43.40,1,630,43.45_43.50_43.55_43.60_43.65_,3_1_6_12_1_,43.40_43.35_43.30_43.25_43.20_,7_4_14_14_10_
11:04:05,43.40,1,630,43.45_43.50_43.55_43.60_43.65_,3_1_6_12_1_,43.40_43.35_43.30_43.25_43.20_,8_4_14_14_10_
11:08:26,43.40,1,640,43.40_43.45_43.50_43.55_43.60_,4_5_8_7_8_,43.35_43.30_43.25_43.20_43.15_,3_16_8_14_7_
11:09:18,43.40,1,642,43.40_43.45_43.50_43.55_43.60_,3_5_8_7_8_,43.35_43.30_43.25_43.20_43.15_,7_16_8_11_7_
11:12:27,43.40,1,652,43.35_43.40_43.45_43.50_43.55_,5_3_8_9_3_,43.30_43.25_43.20_43.15_43.10_,16_10_11_5_24_
11:13:24,43.30,2,656,43.35_43.40_43.45_43.50_43.55_,5_3_8_9_3_,43.30_43.25_43.20_43.15_43.10_,13_12_11_5_24_
11:14:00,43.30,1,657,43.35_43.40_43.45_43.50_43.55_,5_3_8_9_3_,43.30_43.25_43.20_43.15_43.10_,12_12_11_5_24_
11:14:36,43.30,2,675,43.35_43.40_43.45_43.50_43.55_,5_3_8_9_3_,43.30_43.25_43.20_43.15_43.10_,5_11_7_11_24_
11:15:58,43.35,1,685,43.35_43.40_43.45_43.50_43.55_,4_3_8_9_3_,43.25_43.20_43.15_43.10_43.00_,10_6_5_28_14_
11:16:49,43.30,1,692,43.35_43.40_43.45_43.50_43.55_,5_3_8_9_3_,43.30_43.25_43.20_43.15_43.10_,3_10_6_13_24_
11:19:53,43.35,1,702,43.35_43.40_43.45_43.50_43.55_,4_3_8_9_3_,43.30_43.25_43.20_43.15_43.10_,8_8_5_13_14_
11:23:03,43.25,1,722,43.25_43.30_43.35_43.40_43.45_,7_3_8_7_5_,43.20_43.15_43.10_43.05_43.00_,6_9_12_7_14_
11:23:49,43.25,1,725,43.25_43.30_43.35_43.40_43.45_,3_3_8_7_5_,43.20_43.15_43.10_43.05_43.00_,7_8_12_7_16_
11:26:54,43.20,5,738,43.25_43.30_43.35_43.40_43.45_,2_3_8_7_5_,43.15_43.10_43.05_43.00_42.90_,8_13_7_13_4_
11:27:50,43.20,1,741,43.25_43.30_43.35_43.40_43.45_,2_4_8_7_5_,43.20_43.15_43.10_43.05_43.00_,1_11_19_1_15_
11:33:24,42.80,2,802,42.85_42.95_43.00_43.25_43.30_,7_5_26_4_3_,42.80_42.75_42.70_42.65_42.60_,9_1_2_10_17_
11:33:39,42.75,1,813,42.80_42.85_42.95_43.00_43.30_,11_7_7_2_3_,42.70_42.65_42.60_42.55_42.50_,3_4_21_3_26_
11:41:31,42.90,1,890,43.00_43.10_43.15_43.20_43.30_,2_7_4_10_5_,42.90_42.85_42.80_42.75_42.70_,2_2_7_2_8_
11:43:13,42.80,1,899,43.00_43.10_43.20_43.30_43.40_,2_11_10_5_9_,42.80_42.75_42.70_42.65_42.60_,5_10_5_16_18_
11:43:49,42.85,1,901,43.00_43.10_43.15_43.20_43.30_,2_7_4_10_5_,42.85_42.80_42.75_42.70_42.65_,1_10_4_4_18_
11:44:10,42.85,1,902,43.00_43.10_43.20_43.30_43.40_,2_11_10_5_9_,42.80_42.75_42.70_42.65_42.60_,13_4_4_16_25_
11:46:44,42.90,1,910,43.00_43.05_43.10_43.15_43.20_,2_1_7_4_10_,42.90_42.80_42.75_42.70_42.65_,1_14_6_8_18_
