09:00:58,31.30,2,36,31.35_31.50_31.60_31.65_31.70_,5_1_4_1_8_,31.30_31.25_31.20_31.15_31.10_,23_4_6_14_13_
09:02:10,31.35,13,56,31.50_31.55_31.60_31.65_31.70_,25_23_5_57_47_,31.35_31.30_31.25_31.20_31.15_,2_16_4_15_14_
09:03:17,31.35,1,59,31.40_31.45_31.50_31.55_31.60_,8_5_20_4_95_,31.35_31.30_31.25_31.20_31.15_,7_17_1_8_23_
09:05:00,31.30,2,88,31.30_31.35_31.40_31.45_31.50_,13_31_5_56_40_,31.20_31.15_31.10_31.05_31.00_,11_6_19_36_84_
09:06:47,31.20,10,104,31.25_31.30_31.35_31.40_31.45_,15_9_24_3_100_,31.20_31.15_31.10_31.05_31.00_,1_15_14_39_99_
09:08:09,31.15,7,126,31.15_31.20_31.25_31.30_31.35_,19_14_32_7_97_,31.10_31.05_31.00_30.95_30.90_,18_36_87_13_27_
09:09:06,31.10,3,130,31.15_31.20_31.25_31.30_31.35_,29_14_32_5_97_,31.10_31.05_31.00_30.95_30.90_,19_16_86_13_27_
09:10:48,31.10,3,165,31.15_31.20_31.25_31.30_31.35_,21_13_29_3_97_,31.10_31.05_31.00_30.95_30.90_,2_18_89_13_30_
09:15:10,31.05,1,224,31.10_31.15_31.20_31.25_31.30_,22_8_23_6_100_,31.05_31.00_30.95_30.90_30.85_,9_117_20_22_22_
09:24:18,31.15,4,335,31.20_31.25_31.30_31.35_31.40_,13_8_28_10_92_,31.15_31.10_31.05_31.00_30.95_,63_24_183_132_35_
09:26:06,31.15,2,365,31.20_31.25_31.30_31.35_31.40_,9_15_28_11_92_,31.15_31.10_31.05_31.00_30.95_,58_34_183_139_35_
09:26:52,31.15,2,377,31.20_31.25_31.30_31.35_31.40_,28_19_31_6_92_,31.15_31.10_31.05_31.00_30.95_,47_29_184_141_35_
09:27:17,31.15,1,380,31.20_31.25_31.30_31.35_31.40_,40_16_31_5_92_,31.15_31.10_31.05_31.00_30.95_,46_30_184_141_35_
09:30:37,31.15,2,460,31.15_31.20_31.25_31.30_31.35_,45_27_30_4_98_,31.10_31.05_31.00_30.95_30.90_,33_214_145_20_44_
09:31:23,31.15,2,460,31.15_31.20_31.25_31.30_31.35_,48_27_30_4_98_,31.10_31.05_31.00_30.95_30.90_,36_214_144_20_44_
09:34:43,31.15,1,471,31.15_31.20_31.25_31.30_31.35_,70_26_29_7_98_,31.10_31.05_31.00_30.95_30.90_,70_247_165_21_45_
09:34:59,31.15,1,471,31.15_31.20_31.25_31.30_31.35_,73_26_29_7_98_,31.10_31.05_31.00_30.95_30.90_,70_247_165_21_45_
09:36:00,31.10,3,475,31.15_31.20_31.25_31.30_31.35_,90_24_30_7_98_,31.10_31.05_31.00_30.95_30.90_,64_247_187_22_45_
09:38:54,31.10,1,485,31.15_31.20_31.25_31.30_31.35_,83_23_28_8_98_,31.10_31.05_31.00_30.95_30.90_,85_241_191_17_45_
09:39:20,31.10,1,485,31.15_31.20_31.25_31.30_31.35_,83_23_28_8_98_,31.10_31.05_31.00_30.95_30.90_,86_241_193_17_45_
09:40:06,31.10,1,490,31.15_31.20_31.25_31.30_31.35_,82_21_28_8_98_,31.10_31.05_31.00_30.95_30.90_,83_241_194_17_45_
09:40:11,31.10,1,490,31.15_31.20_31.25_31.30_31.35_,83_21_28_8_98_,31.10_31.05_31.00_30.95_30.90_,83_241_195_17_45_
09:42:24,31.15,1,531,31.15_31.20_31.25_31.30_31.35_,78_22_27_7_98_,31.10_31.05_31.00_30.95_30.90_,57_265_196_17_45_
09:43:00,31.10,1,532,31.15_31.20_31.25_31.30_31.35_,77_22_27_7_98_,31.10_31.05_31.00_30.95_30.90_,56_265_198_17_45_
09:44:02,31.15,13,565,31.15_31.20_31.25_31.30_31.35_,49_24_27_7_98_,31.10_31.05_31.00_30.95_30.90_,78_266_198_17_47_
09:44:53,31.15,1,572,31.15_31.20_31.25_31.30_31.35_,57_24_27_7_98_,31.10_31.05_31.00_30.95_30.90_,79_266_200_17_47_
09:45:24,31.15,1,575,31.15_31.20_31.25_31.30_31.35_,58_25_28_7_98_,31.10_31.05_31.00_30.95_30.90_,79_266_200_17_47_
09:46:00,31.10,4,579,31.15_31.20_31.25_31.30_31.35_,58_29_27_8_98_,31.10_31.05_31.00_30.95_30.90_,80_261_201_22_47_
09:46:05,31.10,4,579,31.15_31.20_31.25_31.30_31.35_,60_29_27_8_98_,31.10_31.05_31.00_30.95_30.90_,116_225_201_22_47_
09:50:52,31.05,1,781,31.10_31.15_31.20_31.25_31.30_,102_27_26_3_100_,31.05_31.00_30.95_30.90_30.85_,174_211_17_31_40_
09:51:02,31.05,2,783,31.10_31.15_31.20_31.25_31.30_,102_26_23_3_100_,31.05_31.00_30.95_30.90_30.85_,187_211_17_31_40_
09:52:34,31.05,3,803,31.10_31.15_31.20_31.25_31.30_,117_19_22_34_71_,31.05_31.00_30.95_30.90_30.85_,165_221_22_31_35_
09:52:45,31.05,3,803,31.10_31.15_31.20_31.25_31.30_,117_19_22_34_71_,31.05_31.00_30.95_30.90_30.85_,165_222_22_31_35_
09:54:53,31.05,2,830,31.10_31.15_31.20_31.25_31.30_,126_18_21_34_71_,31.05_31.00_30.95_30.90_30.85_,162_191_22_33_37_
09:55:19,31.05,2,830,31.10_31.15_31.20_31.25_31.30_,136_14_22_31_71_,31.05_31.00_30.95_30.90_30.85_,180_178_22_33_37_
09:55:24,31.05,2,830,31.10_31.15_31.20_31.25_31.30_,137_14_22_31_71_,31.05_31.00_30.95_30.90_30.85_,182_178_22_33_37_
09:55:29,31.05,2,832,31.10_31.15_31.20_31.25_31.30_,136_14_22_31_71_,31.05_31.00_30.95_30.90_30.85_,180_178_22_33_37_
09:55:34,31.05,2,832,31.10_31.15_31.20_31.25_31.30_,136_14_22_31_71_,31.05_31.00_30.95_30.90_30.85_,183_178_22_33_37_
09:55:39,31.05,1,833,31.10_31.15_31.20_31.25_31.30_,136_14_22_31_71_,31.05_31.00_30.95_30.90_30.85_,182_178_22_33_37_
09:55:50,31.05,2,835,31.10_31.15_31.20_31.25_31.30_,136_14_22_31_71_,31.05_31.00_30.95_30.90_30.85_,180_177_22_34_37_
09:56:00,31.05,2,835,31.10_31.15_31.20_31.25_31.30_,136_14_22_31_71_,31.05_31.00_30.95_30.90_30.85_,181_177_22_34_37_
09:56:10,31.05,2,839,31.10_31.15_31.20_31.25_31.30_,146_13_21_31_71_,31.05_31.00_30.95_30.90_30.85_,177_177_22_34_37_
09:58:54,31.05,1,854,31.10_31.15_31.20_31.25_31.30_,137_22_20_31_69_,31.05_31.00_30.95_30.90_30.85_,191_191_23_34_38_
09:59:04,31.05,1,854,31.10_31.15_31.20_31.25_31.30_,142_17_20_31_69_,31.05_31.00_30.95_30.90_30.85_,191_191_23_35_38_
10:00:36,31.05,2,863,31.10_31.15_31.20_31.25_31.30_,129_19_21_33_69_,31.05_31.00_30.95_30.90_30.85_,184_205_19_30_38_
10:02:44,31.15,24,1023,31.20_31.25_31.30_31.35_31.45_,8_19_35_69_2_,31.15_31.10_31.05_31.00_30.95_,20_41_136_197_20_
10:03:36,31.20,8,1033,31.25_31.30_31.35_31.40_31.45_,17_6_22_51_45_,31.20_31.15_31.10_31.05_31.00_,5_73_59_92_199_
10:08:43,31.35,1,1083,31.40_31.45_31.50_31.55_31.60_,12_22_5_53_44_,31.30_31.25_31.20_31.15_31.10_,46_34_9_31_62_
10:09:09,31.40,10,1093,31.40_31.45_31.50_31.55_31.60_,6_22_5_53_46_,31.35_31.30_31.25_31.20_31.15_,13_45_12_29_53_
10:09:14,31.35,5,1098,31.40_31.45_31.50_31.55_31.60_,6_22_5_53_46_,31.35_31.30_31.25_31.20_31.15_,8_45_13_29_53_
10:09:30,31.40,5,1112,31.40_31.45_31.50_31.55_31.60_,1_6_24_1_54_,31.35_31.30_31.25_31.20_31.15_,12_60_23_32_31_
10:10:36,31.35,1,1116,31.40_31.45_31.50_31.55_31.60_,2_27_10_53_47_,31.35_31.30_31.25_31.20_31.15_,39_31_19_19_52_
10:12:34,31.35,4,1127,31.40_31.45_31.50_31.55_31.60_,12_31_11_53_50_,31.35_31.30_31.25_31.20_31.15_,36_26_19_19_52_
10:12:55,31.35,1,1130,31.40_31.45_31.50_31.55_31.60_,15_31_11_53_50_,31.35_31.30_31.25_31.20_31.15_,33_26_19_23_52_
10:15:19,31.35,1,1143,31.40_31.45_31.50_31.55_31.60_,29_37_10_56_49_,31.35_31.30_31.25_31.20_31.15_,35_12_19_23_52_
10:17:06,31.35,3,1164,31.40_31.45_31.50_31.55_31.60_,41_55_10_55_49_,31.35_31.30_31.25_31.20_31.15_,15_13_19_24_62_
10:23:46,31.15,1,1250,31.20_31.25_31.30_31.35_31.40_,59_36_5_52_52_,31.15_31.10_31.05_31.00_30.95_,37_40_111_173_41_
