09:01:05,66.70,1,113,66.70_66.80_66.90_67.00_67.20_,3_8_16_30_8_,66.60_66.50_66.40_66.30_66.20_,2_4_2_25_114_
09:02:12,66.70,16,144,66.80_66.90_67.00_67.20_67.30_,5_18_21_4_15_,66.70_66.60_66.50_66.40_66.30_,11_22_5_24_102_
09:03:19,66.80,9,167,66.90_67.00_67.10_67.20_67.30_,20_20_1_4_15_,66.80_66.70_66.60_66.50_66.40_,1_10_17_27_102_
09:05:01,66.90,3,180,66.90_67.00_67.10_67.20_67.30_,23_23_1_4_15_,66.80_66.70_66.60_66.50_66.40_,12_3_26_31_105_
09:06:49,66.90,1,214,67.00_67.20_67.30_67.40_67.50_,21_5_6_15_36_,66.90_66.80_66.70_66.60_66.50_,15_35_6_48_103_
09:08:11,66.90,3,230,67.00_67.10_67.20_67.30_67.40_,40_20_8_9_15_,66.90_66.80_66.70_66.60_66.50_,24_19_4_42_114_
09:09:07,66.90,4,237,67.00_67.10_67.20_67.30_67.40_,45_22_8_9_15_,66.90_66.80_66.70_66.60_66.50_,24_22_2_43_114_
09:10:49,66.80,10,300,66.90_67.00_67.10_67.20_67.30_,14_31_14_8_10_,66.80_66.70_66.60_66.50_66.40_,13_6_22_37_105_
09:15:11,67.00,15,425,67.20_67.30_67.40_67.50_67.60_,18_6_13_39_16_,67.00_66.90_66.80_66.70_66.60_,19_21_17_27_121_
09:24:19,67.20,2,601,67.20_67.30_67.40_67.50_67.60_,13_30_23_51_26_,66.90_66.80_66.70_66.60_66.50_,19_15_31_29_116_
09:26:02,66.90,1,614,67.00_67.10_67.20_67.30_67.40_,18_15_9_19_28_,66.90_66.80_66.70_66.60_66.50_,12_12_9_48_131_
09:26:48,66.90,7,634,66.90_67.00_67.10_67.20_67.30_,7_12_20_8_23_,66.80_66.70_66.60_66.50_66.40_,14_10_28_53_107_
09:27:19,66.90,7,634,66.90_67.00_67.10_67.20_67.30_,27_17_10_8_20_,66.80_66.70_66.60_66.50_66.40_,14_16_33_53_107_
09:30:38,66.80,2,649,66.90_67.00_67.10_67.20_67.30_,46_17_10_7_21_,66.80_66.70_66.60_66.50_66.40_,38_29_19_61_107_
09:31:25,66.80,2,649,66.90_67.00_67.10_67.20_67.30_,46_21_10_7_24_,66.80_66.70_66.60_66.50_66.40_,46_24_21_62_107_
09:34:50,66.90,1,659,66.90_67.00_67.10_67.20_67.30_,59_62_10_8_20_,66.80_66.70_66.60_66.50_66.40_,45_32_21_62_107_
09:35:00,66.80,2,661,66.90_67.00_67.10_67.20_67.30_,59_60_10_8_20_,66.80_66.70_66.60_66.50_66.40_,43_32_21_63_107_
09:35:52,66.80,3,668,66.90_67.00_67.10_67.20_67.30_,66_64_10_8_20_,66.80_66.70_66.60_66.50_66.40_,44_32_22_63_107_
