09:01:07,90.10,3,10,90.50_90.60_90.70_90.80_90.90_,1_7_8_10_4_,90.10_90.00_89.90_89.60_89.50_,5_1_2_1_1_
09:02:13,90.60,1,16,90.60_90.70_90.80_90.90_91.00_,6_8_5_9_17_,90.10_90.00_89.90_89.70_89.60_,4_2_1_1_1_
09:03:20,90.40,2,23,90.40_90.60_90.70_90.80_90.90_,2_6_10_5_7_,90.10_90.00_89.60_89.50_89.10_,1_1_1_1_1_
09:04:47,90.00,1,26,90.00_90.10_90.20_90.30_90.40_,3_5_3_5_2_,89.60_89.50_89.40_89.30_89.10_,1_1_3_2_1_
09:06:50,90.00,1,29,90.00_90.10_90.20_90.30_90.40_,1_3_4_3_5_,89.70_89.60_89.50_89.10_89.00_,1_3_2_1_14_
09:08:07,89.50,1,36,89.50_89.60_89.70_89.80_89.90_,1_14_4_4_6_,89.10_89.00_88.70_88.60_88.50_,4_14_2_1_7_
09:09:04,89.20,1,38,89.30_89.40_89.50_89.70_89.80_,9_3_6_10_1_,89.10_89.00_88.70_88.60_88.50_,4_14_1_1_5_
09:10:46,89.30,1,41,89.30_89.40_89.50_89.60_89.70_,7_1_6_2_9_,89.20_89.10_89.00_88.70_88.60_,4_7_17_4_1_
09:15:18,89.40,1,56,89.80_90.00_90.10_90.20_90.40_,5_2_11_2_1_,89.40_89.30_89.20_89.10_89.00_,4_6_2_5_21_
09:24:21,90.00,1,72,90.10_90.20_90.30_90.40_90.50_,2_1_6_2_4_,90.00_89.90_89.80_89.70_89.60_,3_5_9_3_5_
09:26:03,90.10,1,74,90.10_90.20_90.30_90.40_90.50_,1_2_6_2_10_,90.00_89.90_89.80_89.70_89.60_,3_5_9_3_4_
09:26:50,90.10,1,79,90.20_90.40_90.50_90.60_90.70_,4_6_3_8_11_,90.10_90.00_89.80_89.70_89.60_,1_5_9_2_3_
09:27:05,90.10,1,80,90.20_90.30_90.40_90.50_90.60_,3_2_6_4_11_,90.00_89.90_89.80_89.70_89.60_,3_2_7_2_3_
09:30:20,90.00,2,83,90.10_90.20_90.30_90.50_90.60_,7_3_7_4_11_,90.00_89.90_89.80_89.70_89.60_,3_4_7_1_5_
09:30:45,90.00,2,83,90.10_90.20_90.30_90.50_90.60_,7_3_7_4_11_,90.00_89.90_89.80_89.70_89.60_,3_4_7_3_5_
09:31:26,90.00,1,85,90.10_90.20_90.30_90.50_90.60_,8_4_7_4_11_,90.00_89.90_89.80_89.70_89.60_,3_2_2_3_5_
09:34:41,90.10,1,86,90.10_90.20_90.30_90.50_90.60_,7_4_7_10_5_,90.00_89.90_89.80_89.70_89.60_,6_4_2_3_8_
09:35:02,90.10,1,86,90.10_90.20_90.30_90.50_90.60_,8_3_7_10_5_,90.00_89.90_89.80_89.70_89.60_,6_4_2_3_8_
09:35:58,90.10,1,86,90.10_90.20_90.30_90.50_90.60_,9_3_7_4_11_,90.00_89.90_89.80_89.70_89.60_,7_4_2_3_7_
09:38:16,90.10,1,90,90.10_90.20_90.30_90.40_90.50_,5_2_7_2_10_,90.00_89.90_89.80_89.70_89.60_,7_2_4_3_6_
09:39:18,90.10,1,90,90.10_90.20_90.30_90.40_90.50_,5_2_7_2_10_,90.00_89.90_89.80_89.70_89.60_,7_2_5_3_6_
09:39:59,90.10,1,90,90.10_90.20_90.30_90.40_90.50_,5_2_7_2_10_,90.00_89.90_89.80_89.70_89.60_,8_2_4_3_6_
09:42:12,90.10,1,95,90.10_90.20_90.30_90.40_90.50_,1_3_7_2_10_,90.00_89.90_89.80_89.70_89.60_,5_3_4_3_6_
09:42:58,90.10,1,95,90.10_90.20_90.30_90.40_90.50_,1_3_7_2_10_,90.00_89.90_89.80_89.70_89.60_,5_3_5_3_6_
09:43:59,90.10,1,95,90.10_90.20_90.30_90.40_90.50_,2_2_7_2_11_,90.00_89.90_89.80_89.70_89.60_,6_5_4_3_6_
09:44:35,90.10,1,96,90.10_90.20_90.30_90.50_90.60_,3_4_7_5_11_,90.00_89.90_89.80_89.70_89.60_,7_2_4_3_6_
09:45:17,90.10,2,98,90.10_90.20_90.30_90.50_90.60_,1_4_7_5_11_,90.00_89.90_89.80_89.70_89.60_,5_4_4_3_6_
09:46:03,90.10,2,98,90.10_90.20_90.30_90.50_90.60_,1_5_7_5_11_,90.00_89.90_89.80_89.70_89.60_,5_4_2_3_8_
09:50:55,89.40,1,128,89.40_89.50_89.60_89.70_89.90_,1_9_8_5_3_,89.30_89.20_89.10_89.00_88.90_,2_3_2_54_3_
09:51:00,89.40,1,129,89.40_89.50_89.60_89.80_89.90_,9_7_8_3_6_,89.30_89.20_89.10_89.00_88.90_,2_5_2_51_6_
09:52:37,89.40,1,140,89.40_89.50_89.60_89.80_89.90_,5_5_7_3_6_,89.30_89.20_89.10_89.00_88.90_,2_4_4_53_6_
09:54:51,89.40,1,144,89.40_89.50_89.60_89.80_89.90_,9_5_8_3_6_,89.30_89.20_89.10_89.00_88.90_,4_4_6_55_6_
09:55:17,89.40,1,145,89.40_89.50_89.60_89.80_89.90_,9_4_8_3_6_,89.30_89.20_89.10_89.00_88.90_,5_4_5_55_6_
09:55:22,89.40,1,145,89.40_89.50_89.60_89.80_89.90_,7_4_10_3_6_,89.30_89.20_89.10_89.00_88.90_,5_4_5_55_6_
09:55:27,89.40,1,145,89.40_89.50_89.60_89.80_89.90_,7_4_10_3_6_,89.30_89.20_89.10_89.00_88.90_,8_5_5_55_6_
09:55:32,89.40,1,145,89.40_89.50_89.60_89.80_89.90_,7_4_10_3_6_,89.30_89.20_89.10_89.00_88.90_,8_5_6_54_6_
09:55:37,89.40,1,145,89.40_89.50_89.60_89.80_89.90_,7_4_10_3_6_,89.30_89.20_89.10_89.00_88.90_,8_6_6_54_6_
09:55:58,89.40,1,146,89.40_89.50_89.60_89.80_89.90_,6_4_10_3_6_,89.30_89.20_89.10_89.00_88.90_,8_5_6_54_6_
09:56:03,89.40,1,146,89.40_89.50_89.60_89.80_89.90_,6_4_9_3_6_,89.30_89.20_89.10_89.00_88.90_,8_5_6_54_6_
09:58:57,89.30,1,147,89.40_89.50_89.60_89.80_89.90_,6_5_10_3_6_,89.30_89.20_89.10_89.00_88.90_,9_6_9_58_4_
10:00:34,89.40,1,148,89.40_89.50_89.60_89.80_90.10_,5_3_10_3_6_,89.30_89.20_89.10_89.00_88.90_,8_7_13_55_4_
10:02:42,89.40,1,152,89.40_89.50_89.60_89.80_89.90_,2_3_10_3_6_,89.30_89.20_89.10_89.00_88.90_,8_14_9_55_4_
10:03:34,89.40,1,154,89.50_89.60_89.70_89.80_89.90_,4_3_4_4_3_,89.40_89.30_89.20_89.10_89.00_,3_10_16_8_58_
10:08:31,89.90,1,169,90.10_90.20_90.40_90.50_90.60_,4_5_8_4_7_,89.80_89.70_89.60_89.50_89.40_,3_8_5_3_18_
10:09:13,89.90,1,170,90.10_90.20_90.30_90.40_90.50_,5_1_4_3_8_,89.90_89.80_89.70_89.60_89.50_,1_6_4_5_7_
10:09:18,89.90,1,170,90.10_90.20_90.30_90.40_90.50_,5_1_4_3_9_,90.00_89.90_89.80_89.70_89.60_,2_4_1_4_5_
10:09:33,90.00,1,171,90.10_90.20_90.30_90.50_90.60_,1_5_5_12_7_,90.00_89.90_89.80_89.70_89.60_,3_6_1_4_8_
10:10:24,90.00,1,171,90.10_90.20_90.40_90.50_90.60_,1_5_4_11_8_,90.00_89.90_89.80_89.70_89.60_,4_5_5_4_4_
10:12:33,90.00,2,176,90.10_90.20_90.40_90.50_90.60_,1_8_4_11_8_,90.00_89.90_89.80_89.70_89.60_,4_4_4_6_4_
10:12:53,90.00,2,176,90.10_90.20_90.40_90.50_90.60_,2_8_4_11_8_,90.00_89.90_89.80_89.70_89.60_,4_4_4_6_4_
10:15:22,90.00,1,178,90.10_90.20_90.30_90.40_90.50_,1_3_4_4_11_,90.00_89.90_89.80_89.70_89.60_,6_5_4_7_4_
10:16:39,90.00,1,181,90.10_90.20_90.40_90.50_90.60_,8_8_4_11_8_,90.00_89.90_89.70_89.60_89.50_,5_5_7_8_1_
10:23:40,90.00,1,199,90.00_90.10_90.20_90.40_90.50_,7_14_5_8_4_,89.90_89.80_89.70_89.60_89.50_,2_3_3_4_7_
10:24:46,89.80,1,202,89.90_90.00_90.10_90.20_90.30_,2_4_16_1_9_,89.80_89.70_89.60_89.50_89.40_,1_3_4_4_18_
10:25:02,89.80,1,202,89.90_90.00_90.10_90.20_90.30_,2_5_15_1_9_,89.80_89.70_89.60_89.50_89.40_,1_3_4_4_18_
10:27:56,89.80,1,204,89.80_89.90_90.00_90.10_90.20_,2_4_10_5_10_,89.70_89.60_89.50_89.40_89.30_,3_2_4_20_9_
10:28:01,89.80,1,204,89.80_89.90_90.00_90.10_90.20_,3_3_10_5_10_,89.70_89.60_89.50_89.40_89.30_,3_2_4_20_9_
10:28:42,89.80,1,204,89.80_89.90_90.00_90.10_90.20_,5_8_5_5_10_,89.70_89.60_89.50_89.40_89.30_,3_3_4_21_9_
10:31:06,89.80,1,205,89.80_89.90_90.00_90.10_90.20_,3_3_10_5_10_,89.70_89.60_89.50_89.40_89.30_,7_2_4_21_9_
10:34:05,89.70,1,209,89.80_89.90_90.00_90.10_90.20_,3_9_5_5_10_,89.70_89.60_89.50_89.40_89.30_,5_2_4_21_9_
