09:01:05,37.40,1,9,37.40_37.55_37.65_37.80_37.85_,5_1_6_5_3_,37.35_37.30_37.20_37.10_37.05_,3_3_2_3_1_
09:02:12,37.40,2,16,37.50_37.55_37.65_37.70_37.75_,10_1_6_11_17_,37.35_37.20_37.10_37.05_37.00_,1_2_3_1_24_
09:03:08,37.35,1,19,37.35_37.50_37.55_37.60_37.65_,5_10_5_11_19_,37.20_37.10_37.05_37.00_36.90_,2_3_3_24_55_
09:05:01,37.40,2,35,37.45_37.50_37.55_37.65_37.70_,19_9_1_3_32_,37.40_37.35_37.25_37.20_37.10_,5_2_4_3_3_
09:06:54,37.40,1,45,37.45_37.50_37.55_37.65_37.70_,9_9_5_4_32_,37.40_37.35_37.20_37.10_37.05_,3_7_3_3_7_
09:08:11,37.35,1,52,37.40_37.45_37.50_37.55_37.60_,5_10_9_2_31_,37.20_37.10_37.05_37.00_36.95_,3_3_3_30_4_
09:09:07,37.05,1,65,37.05_37.15_37.20_37.30_37.35_,5_4_1_1_47_,37.00_36.90_36.80_36.70_36.65_,36_55_6_7_1_
09:10:55,37.05,1,113,37.15_37.25_37.35_37.40_37.45_,1_4_4_5_32_,37.05_37.00_36.95_36.90_36.80_,3_8_4_57_12_
09:15:16,37.40,3,134,37.45_37.50_37.55_37.60_37.65_,5_17_1_36_2_,37.35_37.30_37.25_37.10_37.05_,18_16_1_13_3_
09:24:24,37.85,1,185,37.90_37.95_38.00_38.10_38.15_,3_5_12_15_17_,37.80_37.75_37.70_37.65_37.60_,2_11_8_1_1_
09:26:07,37.90,1,198,37.90_37.95_38.00_38.05_38.10_,6_4_16_1_32_,37.85_37.80_37.75_37.70_37.55_,6_7_4_1_5_
09:26:43,37.90,1,201,37.90_37.95_38.00_38.05_38.10_,11_4_16_1_33_,37.85_37.80_37.75_37.70_37.55_,10_4_4_1_5_
09:27:24,37.90,1,204,37.90_37.95_38.00_38.05_38.10_,9_4_16_3_33_,37.85_37.80_37.75_37.70_37.55_,11_4_6_1_5_
09:30:44,37.80,1,233,37.85_37.90_37.95_38.00_38.05_,26_6_4_12_35_,37.80_37.75_37.70_37.65_37.55_,2_3_1_24_5_
09:31:14,37.85,1,235,37.85_37.90_37.95_38.00_38.05_,25_6_4_12_35_,37.80_37.75_37.70_37.65_37.55_,4_1_1_4_6_
09:34:55,37.80,1,241,37.85_37.90_37.95_38.00_38.05_,24_6_4_20_35_,37.80_37.75_37.70_37.55_37.50_,11_1_9_1_6_
09:35:05,37.80,1,241,37.85_37.90_37.95_38.00_38.05_,24_6_4_20_35_,37.80_37.75_37.70_37.55_37.50_,11_1_10_1_5_
09:36:01,37.85,1,243,37.85_37.90_37.95_38.00_38.05_,23_6_4_20_35_,37.80_37.75_37.70_37.55_37.50_,12_2_9_1_5_
09:39:01,37.85,2,256,37.85_37.90_37.95_38.00_38.05_,14_2_8_20_38_,37.80_37.75_37.70_37.55_37.50_,13_2_8_1_6_
09:39:21,37.85,1,257,37.85_37.90_37.95_38.00_38.05_,13_2_8_20_38_,37.80_37.75_37.70_37.55_37.50_,13_2_9_1_6_
09:39:52,37.85,1,257,37.85_37.90_37.95_38.00_38.05_,13_2_8_20_38_,37.80_37.75_37.70_37.55_37.50_,14_6_4_1_6_
09:40:12,37.85,1,257,37.85_37.90_37.95_38.00_38.05_,13_2_8_20_38_,37.80_37.75_37.70_37.55_37.50_,15_7_5_1_6_
09:42:25,37.85,2,273,37.85_37.90_37.95_38.00_38.05_,1_2_8_20_38_,37.80_37.75_37.70_37.55_37.50_,20_6_6_1_6_
09:43:01,37.90,1,278,37.95_38.00_38.05_38.10_38.15_,4_24_6_1_32_,37.85_37.80_37.75_37.70_37.55_,8_5_3_5_6_
09:44:03,37.90,1,280,37.95_38.00_38.05_38.10_38.15_,4_24_6_2_32_,37.90_37.85_37.80_37.75_37.70_,7_3_6_2_8_
09:44:49,37.90,1,285,38.00_38.05_38.10_38.20_38.25_,24_6_2_35_1_,37.90_37.85_37.80_37.75_37.70_,8_1_6_2_8_
09:45:36,38.00,2,293,38.00_38.05_38.10_38.20_38.25_,13_10_12_3_43_,37.95_37.90_37.85_37.80_37.75_,13_2_6_2_5_
09:46:01,38.00,1,294,38.00_38.05_38.10_38.20_38.25_,12_7_12_3_43_,37.95_37.90_37.85_37.80_37.75_,14_3_5_2_4_
09:50:58,38.05,11,339,38.10_38.15_38.20_38.25_38.30_,10_5_3_12_33_,38.00_37.95_37.90_37.80_37.70_,2_4_2_6_4_
09:51:04,38.05,11,339,38.05_38.10_38.15_38.20_38.25_,4_10_1_3_12_,38.00_37.90_37.85_37.80_37.70_,3_2_4_1_9_
09:52:36,38.05,1,347,38.05_38.10_38.15_38.20_38.25_,6_7_1_3_44_,38.00_37.95_37.90_37.85_37.80_,2_1_3_4_6_
09:52:46,38.00,1,349,38.05_38.10_38.15_38.20_38.25_,5_7_1_3_44_,38.00_37.95_37.90_37.85_37.80_,5_1_3_4_6_
09:54:54,38.05,1,356,38.10_38.15_38.20_38.25_38.30_,4_5_4_13_33_,38.05_38.00_37.95_37.90_37.80_,4_1_6_2_5_
09:55:10,38.05,1,357,38.10_38.15_38.20_38.25_38.30_,4_5_4_13_33_,38.05_38.00_37.95_37.90_37.80_,3_1_6_2_5_
09:55:25,38.10,1,358,38.10_38.15_38.20_38.25_38.30_,3_5_4_13_33_,38.05_38.00_37.95_37.90_37.80_,2_1_6_2_5_
09:55:30,38.10,1,359,38.10_38.15_38.20_38.25_38.30_,2_5_4_13_33_,38.05_38.00_37.95_37.90_37.80_,3_1_6_2_5_
09:55:35,38.10,1,359,38.10_38.15_38.20_38.25_38.30_,2_5_4_13_36_,38.05_38.00_37.95_37.90_37.80_,4_1_6_2_5_
09:55:41,38.10,1,359,38.10_38.15_38.20_38.25_38.30_,2_5_4_13_36_,38.05_38.00_37.95_37.90_37.80_,5_1_6_2_5_
09:55:56,38.10,1,359,38.10_38.15_38.20_38.25_38.30_,2_5_4_13_33_,38.05_38.00_37.95_37.90_37.80_,6_1_6_2_5_
09:56:16,38.10,2,361,38.15_38.20_38.25_38.30_38.35_,5_4_13_33_1_,38.05_38.00_37.95_37.90_37.80_,5_1_5_2_5_
09:59:00,38.15,1,367,38.15_38.20_38.25_38.30_38.35_,2_8_13_4_33_,38.10_38.05_38.00_37.95_37.80_,6_1_6_1_6_
10:00:38,38.15,2,372,38.20_38.25_38.30_38.35_38.40_,6_17_4_1_32_,38.15_38.10_38.05_38.00_37.85_,3_1_7_1_5_
10:02:46,38.15,1,376,38.20_38.25_38.30_38.35_38.40_,4_17_1_1_32_,38.15_38.10_38.05_38.00_37.85_,3_1_5_1_5_
10:03:37,38.20,1,380,38.20_38.25_38.30_38.35_38.40_,2_17_1_1_32_,38.15_38.10_38.05_38.00_37.85_,1_1_6_1_5_
10:08:14,38.10,1,384,38.15_38.20_38.25_38.30_38.35_,3_6_13_1_33_,38.10_38.05_38.00_37.80_37.70_,5_2_6_6_4_
10:09:06,38.15,2,387,38.15_38.20_38.25_38.30_38.35_,2_6_13_1_33_,38.10_38.05_38.00_37.80_37.70_,4_2_6_6_4_
10:09:31,38.15,2,387,38.15_38.20_38.25_38.30_38.35_,3_6_13_1_33_,38.10_38.05_38.00_37.80_37.70_,4_2_6_6_4_
10:10:38,38.15,2,390,38.20_38.25_38.30_38.35_38.40_,1_18_1_2_32_,38.15_38.10_38.05_38.00_37.85_,4_2_1_6_5_
10:12:36,38.15,2,390,38.20_38.25_38.30_38.35_38.40_,2_18_1_2_32_,38.15_38.05_38.00_37.85_37.80_,5_6_1_5_1_
10:12:57,38.20,1,391,38.20_38.25_38.30_38.35_38.40_,1_18_1_2_32_,38.15_38.05_38.00_37.85_37.80_,4_6_1_5_1_
10:15:20,38.45,2,415,38.45_38.50_38.55_38.60_38.65_,3_19_1_6_34_,38.35_38.25_37.85_37.80_37.70_,11_6_5_1_4_
10:17:08,38.45,1,445,38.45_38.50_38.55_38.60_38.65_,1_11_3_17_24_,38.30_38.25_38.20_37.85_37.80_,1_2_5_5_1_
10:23:53,38.30,1,476,38.30_38.35_38.40_38.45_38.50_,2_9_5_6_44_,38.25_38.15_37.95_37.90_37.80_,2_5_5_1_3_
10:24:55,38.25,1,477,38.30_38.40_38.45_38.50_38.55_,4_15_6_22_26_,38.25_38.20_38.15_37.95_37.90_,1_1_5_5_1_
10:28:00,38.40,1,485,38.40_38.45_38.50_38.55_38.60_,16_5_12_2_41_,38.35_38.30_38.25_38.20_38.05_,2_2_9_1_5_
10:28:05,38.40,1,485,38.40_38.45_38.50_38.55_38.60_,16_5_12_2_41_,38.35_38.30_38.25_38.20_38.05_,4_1_9_1_5_
10:28:56,38.40,1,490,38.40_38.45_38.50_38.55_38.60_,14_5_15_2_41_,38.35_38.30_38.25_38.20_38.05_,1_1_9_1_5_
10:30:38,38.35,1,494,38.40_38.45_38.50_38.55_38.60_,16_5_15_3_41_,38.30_38.25_38.20_37.95_37.90_,6_4_6_5_2_
10:34:14,38.30,2,496,38.40_38.45_38.50_38.55_38.60_,18_5_15_3_41_,38.30_38.25_38.20_37.95_37.90_,15_9_1_5_2_
10:35:10,38.50,14,536,38.55_38.60_38.65_38.70_38.75_,8_9_3_16_34_,38.50_38.45_38.40_38.35_38.30_,1_9_2_10_1_
10:35:46,38.65,2,553,38.70_38.75_38.80_38.85_38.90_,16_2_5_16_19_,38.55_38.50_38.45_38.40_38.30_,9_2_6_2_5_
10:35:51,38.65,2,553,38.70_38.75_38.80_38.85_38.90_,16_3_5_16_19_,38.55_38.50_38.45_38.40_38.30_,10_2_6_1_5_
10:37:03,38.75,3,573,38.80_38.85_38.90_38.95_39.00_,2_4_1_22_32_,38.65_38.60_38.50_38.30_38.25_,11_6_1_5_5_
10:38:15,38.85,2,587,38.90_38.95_39.00_39.10_39.15_,4_6_21_18_18_,38.85_38.80_38.75_38.70_38.55_,13_2_7_2_5_
10:38:25,38.85,1,588,38.90_38.95_39.00_39.10_39.15_,4_6_21_18_18_,38.85_38.80_38.75_38.30_38.25_,7_2_7_5_2_
10:39:06,38.85,4,598,38.85_38.90_38.95_39.00_39.05_,6_5_6_21_33_,38.80_38.75_38.65_38.30_38.25_,2_1_5_5_2_
10:40:33,38.80,4,608,38.80_38.85_38.90_38.95_39.00_,8_2_5_16_45_,38.70_38.65_38.60_38.30_38.25_,3_2_6_5_2_
10:40:38,38.80,4,608,38.80_38.85_38.90_38.95_39.00_,9_2_6_16_45_,38.70_38.65_38.60_38.30_38.25_,5_2_6_5_2_
