09:01:08,15.20,2,24,15.20_15.30_15.35_15.45_15.50_,14_33_3_4_10_,15.15_15.10_15.05_15.00_14.95_,13_24_16_37_10_
09:02:15,15.20,4,43,15.25_15.30_15.35_15.45_15.50_,1_14_37_4_20_,15.20_15.15_15.10_15.05_15.00_,15_7_28_16_41_
09:03:11,15.25,1,45,15.25_15.30_15.35_15.45_15.50_,18_14_37_4_20_,15.20_15.15_15.10_15.05_15.00_,16_7_28_16_53_
09:05:04,15.20,2,51,15.25_15.30_15.35_15.40_15.45_,18_14_37_11_5_,15.20_15.15_15.10_15.05_15.00_,14_18_28_17_54_
09:06:52,15.20,2,51,15.25_15.30_15.35_15.45_15.50_,19_25_37_5_20_,15.20_15.15_15.10_15.05_15.00_,17_19_38_28_64_
09:08:14,15.20,4,66,15.25_15.30_15.35_15.45_15.50_,19_25_37_5_21_,15.20_15.15_15.10_15.05_15.00_,3_22_41_33_65_
09:09:05,15.20,4,70,15.20_15.25_15.30_15.35_15.45_,32_30_49_3_5_,15.15_15.10_15.05_15.00_14.95_,19_37_25_76_10_
09:10:32,15.20,1,71,15.20_15.25_15.30_15.35_15.45_,50_12_49_3_5_,15.15_15.10_15.05_15.00_14.95_,23_39_25_76_10_
09:15:09,15.20,3,79,15.20_15.25_15.30_15.35_15.45_,24_1_61_3_5_,15.15_15.10_15.05_15.00_14.95_,41_39_25_66_12_
09:24:12,15.25,1,127,15.30_15.35_15.40_15.45_15.50_,26_14_35_5_21_,15.25_15.20_15.15_15.10_15.05_,10_27_50_37_22_
09:26:00,15.30,1,128,15.30_15.35_15.40_15.45_15.50_,25_18_31_5_21_,15.25_15.20_15.15_15.10_15.05_,13_27_50_37_23_
09:26:46,15.30,1,128,15.30_15.35_15.40_15.45_15.50_,25_18_31_5_21_,15.25_15.20_15.15_15.10_15.05_,49_32_50_37_23_
09:27:17,15.30,1,129,15.30_15.35_15.40_15.45_15.50_,24_14_35_5_21_,15.25_15.20_15.15_15.10_15.05_,48_32_50_37_23_
09:30:41,15.30,3,145,15.35_15.40_15.45_15.50_15.60_,3_15_36_25_54_,15.30_15.25_15.20_15.15_15.10_,26_50_52_44_37_
09:31:28,15.30,3,145,15.35_15.40_15.45_15.50_15.60_,17_12_41_25_54_,15.30_15.25_15.20_15.15_15.10_,25_50_53_44_37_
09:34:58,15.30,2,155,15.35_15.40_15.45_15.50_15.60_,12_15_36_25_54_,15.30_15.25_15.20_15.15_15.10_,22_50_53_44_36_
09:35:03,15.30,2,155,15.35_15.40_15.45_15.50_15.60_,12_15_36_25_54_,15.30_15.25_15.20_15.15_15.10_,23_50_53_44_36_
09:36:05,15.35,1,157,15.35_15.40_15.45_15.50_15.60_,10_64_8_25_54_,15.30_15.25_15.20_15.15_15.10_,22_50_50_47_36_
09:38:38,15.35,1,164,15.35_15.40_15.45_15.50_15.60_,3_64_8_25_54_,15.30_15.25_15.20_15.15_15.10_,31_39_53_44_36_
09:39:24,15.35,9,177,15.40_15.45_15.50_15.60_15.65_,30_39_27_54_11_,15.35_15.30_15.25_15.20_15.15_,2_26_43_49_44_
09:39:55,15.40,1,179,15.40_15.45_15.50_15.60_15.65_,43_39_27_54_11_,15.35_15.30_15.25_15.20_15.15_,4_26_43_69_44_
09:42:28,15.40,1,180,15.40_15.45_15.50_15.60_15.65_,43_38_32_54_16_,15.35_15.30_15.25_15.20_15.15_,14_26_53_69_45_
09:43:04,15.40,1,185,15.40_15.45_15.50_15.60_15.65_,24_49_32_54_21_,15.35_15.30_15.25_15.20_15.15_,15_29_53_69_45_
09:43:56,15.40,1,186,15.40_15.45_15.50_15.60_15.65_,18_49_32_49_21_,15.35_15.30_15.25_15.20_15.15_,14_32_53_69_45_
09:44:52,15.40,1,186,15.40_15.45_15.50_15.60_15.65_,31_39_32_49_21_,15.35_15.30_15.25_15.20_15.15_,14_32_53_69_45_
09:45:33,15.35,10,196,15.40_15.45_15.50_15.60_15.65_,31_39_34_49_21_,15.35_15.30_15.25_15.20_15.15_,7_31_56_66_45_
09:46:04,15.40,1,197,15.40_15.45_15.50_15.60_15.65_,31_39_34_49_21_,15.35_15.30_15.25_15.20_15.15_,6_32_56_66_45_
09:46:09,15.40,1,197,15.40_15.45_15.50_15.60_15.65_,31_39_34_49_21_,15.35_15.30_15.25_15.20_15.15_,6_32_53_69_45_
09:50:56,15.35,4,218,15.35_15.40_15.45_15.50_15.60_,1_42_41_44_49_,15.30_15.25_15.20_15.15_15.10_,18_60_75_46_36_
09:51:01,15.35,4,218,15.35_15.40_15.45_15.50_15.60_,1_74_8_44_49_,15.30_15.25_15.20_15.15_15.10_,18_60_72_49_36_
09:52:39,15.35,1,219,15.35_15.40_15.45_15.50_15.60_,22_56_8_32_49_,15.30_15.25_15.20_15.15_15.10_,19_60_72_49_36_
09:54:52,15.35,1,228,15.35_15.40_15.45_15.50_15.60_,21_67_9_32_49_,15.30_15.25_15.20_15.15_15.10_,15_60_72_49_36_
09:55:08,15.35,1,228,15.35_15.40_15.45_15.50_15.60_,21_67_9_31_49_,15.30_15.25_15.20_15.15_15.10_,15_60_72_49_36_
09:55:33,15.35,1,228,15.35_15.40_15.45_15.50_15.60_,21_67_9_31_49_,15.30_15.25_15.20_15.15_15.10_,15_60_75_49_36_
09:55:54,15.35,1,228,15.35_15.40_15.45_15.50_15.60_,21_68_9_31_49_,15.30_15.25_15.20_15.15_15.10_,16_60_75_49_36_
09:56:09,15.35,1,228,15.35_15.40_15.45_15.50_15.60_,21_69_9_31_49_,15.30_15.25_15.20_15.15_15.10_,17_60_75_49_36_
09:58:58,15.35,1,236,15.35_15.40_15.45_15.50_15.60_,24_69_9_32_49_,15.30_15.25_15.20_15.15_15.10_,9_48_79_47_36_
09:59:03,15.35,1,236,15.35_15.40_15.45_15.50_15.60_,24_69_9_32_49_,15.30_15.25_15.20_15.15_15.10_,9_48_75_51_36_
10:00:10,15.35,1,236,15.35_15.40_15.45_15.50_15.60_,24_69_9_32_49_,15.30_15.25_15.20_15.15_15.10_,9_48_75_51_36_
10:02:28,15.35,1,239,15.35_15.40_15.45_15.50_15.60_,10_83_9_32_49_,15.30_15.25_15.20_15.15_15.10_,10_48_75_51_36_
10:03:35,15.35,1,242,15.35_15.40_15.45_15.50_15.60_,7_83_9_32_49_,15.30_15.25_15.20_15.15_15.10_,9_57_75_51_36_
