09:01:04,64.20,1,20,64.30_64.40_64.50_64.70_64.80_,2_1_18_1_4_,64.20_64.10_64.00_63.80_63.70_,8_4_13_1_1_
10:08:44,64.20,1,302,64.30_64.40_64.50_64.60_64.70_,5_5_12_11_16_,64.20_64.10_64.00_63.90_63.80_,1_26_8_4_20_
10:08:49,64.20,1,302,64.30_64.40_64.50_64.60_64.70_,5_5_12_11_16_,64.20_64.10_64.00_63.90_63.80_,1_27_8_4_19_
10:09:15,64.20,1,303,64.20_64.30_64.40_64.50_64.60_,1_5_5_12_11_,64.10_64.00_63.90_63.80_63.70_,27_8_4_19_5_
10:09:30,64.20,1,303,64.20_64.30_64.40_64.50_64.60_,2_5_4_12_18_,64.10_64.00_63.90_63.80_63.70_,21_2_10_17_8_
10:10:32,64.10,1,304,64.20_64.30_64.40_64.50_64.60_,2_3_4_13_18_,64.10_64.00_63.90_63.80_63.70_,20_2_10_17_7_
10:12:35,64.10,1,305,64.20_64.30_64.40_64.50_64.60_,5_4_4_13_18_,64.10_64.00_63.90_63.80_63.70_,18_3_10_17_7_
10:12:45,64.10,1,305,64.20_64.30_64.40_64.50_64.60_,5_5_4_13_18_,64.10_64.00_63.90_63.80_63.70_,18_3_10_17_7_
10:15:19,64.20,1,307,64.20_64.30_64.40_64.50_64.60_,10_4_4_13_18_,64.10_64.00_63.90_63.80_63.70_,19_3_9_17_7_
10:16:57,64.20,7,316,64.20_64.30_64.40_64.50_64.60_,3_4_4_13_18_,64.10_64.00_63.90_63.80_63.70_,16_3_10_17_7_
10:23:47,64.20,1,339,64.30_64.40_64.50_64.60_64.70_,7_6_12_11_16_,64.20_64.10_64.00_63.90_63.80_,6_17_8_4_18_
10:24:53,64.20,1,340,64.30_64.40_64.50_64.60_64.70_,8_5_12_11_16_,64.20_64.10_64.00_63.90_63.80_,5_17_8_4_18_
10:27:17,64.30,1,358,64.30_64.40_64.50_64.60_64.70_,1_5_12_11_16_,64.20_64.10_64.00_63.90_63.80_,44_16_1_4_18_
10:28:54,64.30,3,361,64.40_64.50_64.60_64.70_64.80_,5_13_11_9_7_,64.30_64.20_64.10_64.00_63.90_,15_45_9_2_4_
10:31:07,64.90,2,406,64.90_65.00_65.10_65.20_65.30_,6_22_7_1_12_,64.80_64.70_64.60_64.50_64.40_,1_1_4_16_4_
10:33:57,64.70,4,419,64.70_64.80_64.90_65.00_65.10_,2_8_11_21_14_,64.60_64.50_64.40_64.30_64.20_,5_9_10_11_27_
10:34:53,64.70,2,422,64.80_64.90_65.00_65.10_65.20_,9_10_21_7_13_,64.70_64.60_64.50_64.40_64.30_,1_4_9_11_12_
10:35:39,64.80,8,432,64.90_65.00_65.10_65.20_65.30_,11_22_7_13_5_,64.80_64.70_64.60_64.50_64.40_,2_3_4_9_11_
10:35:50,64.80,1,433,64.90_65.00_65.10_65.20_65.30_,11_22_7_6_12_,64.80_64.70_64.60_64.50_64.40_,1_4_3_17_5_
10:37:02,64.80,2,436,64.90_65.00_65.10_65.20_65.30_,10_22_7_13_6_,64.80_64.70_64.60_64.50_64.40_,3_4_3_16_4_
10:38:08,64.90,1,438,64.90_65.00_65.10_65.20_65.30_,8_22_7_6_13_,64.80_64.70_64.60_64.50_64.40_,6_1_3_17_5_
10:38:18,64.90,1,439,64.90_65.00_65.10_65.20_65.30_,7_22_7_6_13_,64.80_64.70_64.60_64.50_64.40_,7_1_3_17_5_
10:39:04,64.90,4,479,65.00_65.10_65.20_65.30_65.40_,5_8_6_13_10_,64.80_64.70_64.60_64.50_64.40_,2_1_10_10_5_
10:40:26,65.20,2,498,65.30_65.40_65.50_65.60_65.70_,6_10_36_16_9_,65.10_65.00_64.90_64.80_64.70_,2_2_9_3_5_
10:40:42,65.20,2,498,65.30_65.40_65.50_65.60_65.70_,6_12_37_16_10_,65.10_65.00_64.90_64.80_64.70_,2_2_9_3_5_
10:43:52,65.00,2,513,65.10_65.20_65.30_65.40_65.50_,9_9_15_25_32_,65.00_64.90_64.80_64.70_64.60_,1_3_2_10_10_
10:45:50,65.00,2,526,65.00_65.10_65.20_65.30_65.40_,4_10_16_20_31_,64.90_64.80_64.70_64.60_64.50_,3_2_2_15_17_
10:47:22,64.90,1,531,65.00_65.10_65.20_65.30_65.40_,7_8_18_26_24_,64.80_64.70_64.60_64.50_64.40_,1_2_14_13_6_
10:47:27,64.90,1,531,64.90_65.00_65.10_65.20_65.30_,3_7_8_18_26_,64.80_64.70_64.60_64.50_64.40_,1_2_14_13_6_
10:48:13,64.80,1,532,64.80_64.90_65.00_65.10_65.20_,2_6_7_8_25_,64.70_64.60_64.50_64.40_64.30_,2_7_20_4_16_
10:48:23,64.80,1,532,64.80_64.90_65.00_65.10_65.20_,2_7_7_8_24_,64.70_64.60_64.50_64.40_64.30_,2_7_20_4_16_
10:54:07,64.60,3,536,64.70_64.80_64.90_65.00_65.10_,6_18_2_12_16_,64.60_64.50_64.40_64.30_64.20_,15_13_11_14_29_
10:54:12,64.60,3,536,64.70_64.80_64.90_65.00_65.10_,6_16_1_17_16_,64.60_64.50_64.40_64.30_64.20_,16_13_11_14_29_
10:55:34,64.60,2,543,64.70_64.80_64.90_65.00_65.10_,5_15_1_17_16_,64.60_64.50_64.40_64.30_64.20_,8_14_11_15_29_
10:58:13,64.60,2,543,64.70_64.80_64.90_65.00_65.10_,6_15_1_16_16_,64.60_64.50_64.40_64.30_64.20_,8_14_11_15_29_
11:00:06,64.60,1,548,64.70_64.80_64.90_65.00_65.10_,7_15_1_16_16_,64.60_64.50_64.40_64.30_64.20_,1_14_11_15_28_
11:01:12,64.60,1,548,64.70_64.80_64.90_65.00_65.10_,7_15_1_16_16_,64.60_64.50_64.40_64.30_64.20_,1_11_11_15_28_
11:01:28,64.50,5,553,64.70_64.80_64.90_65.00_65.10_,7_15_1_16_16_,64.50_64.40_64.30_64.20_64.10_,7_11_15_28_13_
11:02:03,64.60,1,554,64.70_64.80_64.90_65.00_65.10_,4_15_1_16_16_,64.60_64.50_64.40_64.30_64.20_,5_7_11_13_28_
11:03:51,64.70,1,561,64.70_64.80_64.90_65.00_65.10_,3_15_1_16_16_,64.60_64.50_64.40_64.30_64.20_,4_9_11_13_28_
11:04:06,64.60,1,562,64.70_64.80_64.90_65.00_65.10_,3_15_1_16_16_,64.60_64.50_64.40_64.30_64.20_,3_9_11_13_28_
11:08:28,64.60,1,565,64.70_64.80_64.90_65.00_65.10_,9_16_1_18_16_,64.60_64.50_64.40_64.30_64.20_,5_8_11_13_28_
11:09:19,64.60,1,565,64.70_64.80_64.90_65.00_65.10_,9_16_2_18_16_,64.60_64.50_64.40_64.30_64.20_,12_8_11_13_28_
11:11:53,64.60,1,567,64.70_64.80_64.90_65.00_65.10_,9_17_2_18_17_,64.60_64.50_64.40_64.30_64.20_,9_8_11_13_28_
11:12:39,64.60,1,568,64.70_64.80_64.90_65.00_65.10_,9_17_2_18_17_,64.60_64.50_64.40_64.30_64.20_,8_8_11_13_28_
11:14:01,64.70,1,569,64.70_64.80_64.90_65.00_65.10_,8_17_2_18_17_,64.60_64.50_64.40_64.30_64.20_,9_8_11_13_28_
11:14:37,64.70,1,571,64.70_64.80_64.90_65.00_65.10_,7_17_2_18_17_,64.60_64.50_64.40_64.30_64.20_,12_7_11_14_28_
11:15:54,64.70,1,572,64.70_64.80_64.90_65.00_65.10_,8_16_4_18_17_,64.60_64.50_64.40_64.30_64.20_,11_9_4_21_28_
11:16:55,64.70,5,577,64.70_64.80_64.90_65.00_65.10_,2_16_4_18_17_,64.60_64.50_64.40_64.30_64.20_,13_8_11_14_28_
11:19:29,64.60,1,579,64.70_64.80_64.90_65.00_65.10_,8_18_3_18_17_,64.60_64.50_64.40_64.30_64.20_,11_8_4_26_28_
11:20:10,64.60,2,581,64.70_64.80_64.90_65.00_65.10_,8_18_3_18_17_,64.60_64.50_64.40_64.30_64.20_,9_8_4_26_28_
11:22:54,64.60,1,582,64.70_64.80_64.90_65.00_65.10_,9_16_4_19_17_,64.60_64.50_64.40_64.30_64.20_,7_8_4_26_28_
11:23:51,64.70,1,586,64.70_64.80_64.90_65.00_65.10_,8_16_4_19_17_,64.60_64.50_64.40_64.30_64.20_,5_8_4_26_28_
11:23:56,64.70,1,586,64.70_64.80_64.90_65.00_65.10_,9_16_4_19_17_,64.60_64.50_64.40_64.30_64.20_,5_8_4_26_28_
11:26:35,64.60,1,587,64.70_64.80_64.90_65.00_65.10_,11_17_4_24_17_,64.60_64.50_64.40_64.30_64.20_,5_10_11_19_28_
11:26:55,64.60,1,587,64.70_64.80_64.90_65.00_65.10_,11_17_4_24_17_,64.60_64.50_64.40_64.30_64.20_,5_11_11_19_28_
11:33:25,64.50,1,628,64.50_64.60_64.70_64.80_64.90_,2_3_6_16_11_,64.40_64.30_64.20_64.10_64.00_,7_25_26_14_14_
11:33:35,64.50,1,628,64.50_64.60_64.70_64.80_64.90_,2_3_6_16_11_,64.40_64.30_64.20_64.10_64.00_,9_25_26_14_14_
11:40:56,64.50,1,633,64.60_64.70_64.80_64.90_65.00_,5_7_15_11_24_,64.40_64.30_64.20_64.10_64.00_,14_27_27_15_14_
11:42:54,64.50,1,634,64.50_64.60_64.70_64.80_64.90_,10_9_8_13_11_,64.40_64.30_64.20_64.10_64.00_,15_22_33_14_14_
11:46:24,64.50,2,637,64.50_64.60_64.70_64.80_64.90_,9_7_8_13_11_,64.40_64.30_64.20_64.10_64.00_,17_22_33_14_14_
11:48:11,64.40,1,638,64.50_64.60_64.70_64.80_64.90_,10_7_8_13_11_,64.40_64.30_64.20_64.10_64.00_,16_22_33_16_14_
11:48:27,64.40,1,638,64.50_64.60_64.70_64.80_64.90_,10_8_8_13_11_,64.40_64.30_64.20_64.10_64.00_,16_22_33_16_14_
11:48:32,64.40,1,638,64.50_64.60_64.70_64.80_64.90_,10_8_8_13_11_,64.40_64.30_64.20_64.10_64.00_,21_22_33_16_14_
11:48:57,64.40,1,640,64.50_64.60_64.70_64.80_64.90_,9_8_8_13_11_,64.40_64.30_64.20_64.10_64.00_,19_22_33_16_14_
11:51:57,64.40,1,641,64.50_64.60_64.70_64.80_64.90_,3_8_8_13_11_,64.40_64.30_64.20_64.10_64.00_,18_17_33_16_14_
11:52:48,64.40,6,647,64.50_64.60_64.70_64.80_64.90_,3_8_8_13_11_,64.40_64.30_64.20_64.10_64.00_,13_18_33_16_14_
11:54:15,64.40,6,647,64.50_64.60_64.70_64.80_64.90_,3_7_8_13_11_,64.40_64.30_64.20_64.10_64.00_,12_18_34_16_14_
11:56:18,64.40,1,648,64.50_64.60_64.70_64.80_64.90_,3_8_8_13_11_,64.40_64.30_64.20_64.10_64.00_,12_17_34_16_16_
11:57:00,64.40,1,649,64.50_64.60_64.70_64.80_64.90_,3_8_7_13_11_,64.40_64.30_64.20_64.10_64.00_,11_17_34_16_16_
11:57:20,64.50,1,650,64.50_64.60_64.70_64.80_64.90_,2_8_7_13_11_,64.40_64.30_64.20_64.10_64.00_,11_17_34_16_16_
12:00:25,64.60,1,655,64.60_64.70_64.80_64.90_65.00_,7_8_13_4_40_,64.50_64.40_64.30_64.20_64.10_,13_7_21_28_18_
12:04:41,64.60,1,657,64.60_64.70_64.80_64.90_65.00_,4_9_13_4_40_,64.50_64.40_64.30_64.20_64.10_,22_7_21_28_17_
12:04:57,64.60,1,658,64.60_64.70_64.80_64.90_65.00_,4_9_13_4_41_,64.50_64.40_64.30_64.20_64.10_,22_7_21_28_17_
12:06:39,64.60,1,659,64.60_64.70_64.80_64.90_65.00_,4_9_13_4_40_,64.50_64.40_64.30_64.20_64.10_,31_7_21_28_17_
12:07:15,64.60,1,659,64.60_64.70_64.80_64.90_65.00_,4_9_13_4_40_,64.50_64.40_64.30_64.20_64.10_,31_8_21_27_17_
12:08:27,64.60,1,663,64.70_64.80_64.90_65.00_65.10_,10_14_4_41_10_,64.50_64.40_64.30_64.20_64.10_,31_8_21_27_17_
12:08:58,64.60,1,663,64.70_64.80_64.90_65.00_65.10_,10_14_4_41_10_,64.50_64.40_64.30_64.20_64.10_,31_14_14_28_17_
12:09:44,64.70,6,669,64.70_64.80_64.90_65.00_65.10_,4_14_4_41_10_,64.50_64.40_64.30_64.20_64.10_,25_14_14_28_17_
12:12:53,64.80,1,676,64.80_64.90_65.00_65.10_65.20_,13_7_34_10_25_,64.70_64.60_64.50_64.40_64.30_,12_7_20_6_11_
12:14:15,64.80,1,676,64.80_64.90_65.00_65.10_65.20_,15_8_34_10_25_,64.70_64.60_64.50_64.40_64.30_,12_7_13_13_11_
12:15:48,64.80,14,691,64.90_65.00_65.10_65.20_65.30_,8_34_10_20_24_,64.80_64.70_64.60_64.50_64.40_,12_13_6_22_8_
12:16:59,64.80,14,691,64.90_65.00_65.10_65.20_65.30_,9_34_10_19_17_,64.80_64.70_64.60_64.50_64.40_,14_13_6_24_10_
12:18:57,64.80,1,697,64.90_65.00_65.10_65.20_65.30_,10_35_10_19_17_,64.80_64.70_64.60_64.50_64.40_,11_7_6_24_10_
12:19:18,64.80,1,698,64.90_65.00_65.10_65.20_65.30_,10_36_10_19_17_,64.80_64.70_64.60_64.50_64.40_,10_7_6_24_10_
12:20:24,64.80,1,699,64.90_65.00_65.10_65.20_65.30_,10_36_10_19_17_,64.80_64.70_64.60_64.50_64.40_,8_7_6_24_10_
12:22:43,64.80,1,708,64.80_64.90_65.00_65.10_65.20_,2_22_38_11_26_,64.70_64.60_64.50_64.40_64.30_,8_6_23_8_11_
12:22:58,64.80,1,708,64.80_64.90_65.00_65.10_65.20_,8_23_37_11_26_,64.70_64.60_64.50_64.40_64.30_,8_6_23_8_11_
12:23:29,64.80,1,708,64.80_64.90_65.00_65.10_65.20_,8_22_37_11_26_,64.70_64.60_64.50_64.40_64.30_,8_6_23_8_11_
12:23:49,64.80,1,708,64.80_64.90_65.00_65.10_65.20_,8_22_36_11_26_,64.70_64.60_64.50_64.40_64.30_,8_6_23_8_11_
12:25:32,64.70,4,712,64.80_64.90_65.00_65.10_65.20_,11_22_35_10_26_,64.70_64.60_64.50_64.40_64.30_,8_6_23_8_11_
12:25:47,64.70,6,718,64.80_64.90_65.00_65.10_65.20_,12_22_35_10_26_,64.70_64.60_64.50_64.40_64.30_,2_6_23_8_11_
12:27:56,64.60,2,725,64.70_64.80_64.90_65.00_65.10_,5_9_20_34_17_,64.60_64.50_64.40_64.30_64.20_,3_16_13_9_6_
12:30:24,64.50,2,730,64.60_64.70_64.80_64.90_65.00_,2_8_4_20_42_,64.50_64.40_64.30_64.20_64.10_,15_6_15_4_17_
12:31:10,64.60,2,733,64.70_64.80_64.90_65.00_65.10_,6_5_20_42_8_,64.50_64.40_64.30_64.20_64.10_,13_12_15_4_17_
12:31:15,64.60,2,733,64.70_64.80_64.90_65.00_65.10_,6_6_20_42_8_,64.60_64.50_64.40_64.30_64.20_,1_13_12_16_3_
12:31:41,64.60,2,733,64.70_64.80_64.90_65.00_65.10_,6_6_20_35_15_,64.60_64.50_64.40_64.30_64.20_,2_14_11_18_6_
12:33:29,64.60,2,733,64.70_64.80_64.90_65.00_65.10_,5_8_20_36_15_,64.60_64.50_64.40_64.30_64.20_,2_14_19_11_5_
12:34:15,64.60,1,734,64.70_64.80_64.90_65.00_65.10_,6_7_20_36_15_,64.60_64.50_64.40_64.30_64.20_,1_14_12_18_5_
12:35:47,64.60,1,734,64.70_64.80_64.90_65.00_65.10_,6_7_20_36_16_,64.60_64.50_64.40_64.30_64.20_,3_14_19_11_5_
12:36:59,64.60,1,734,64.70_64.80_64.90_65.00_65.10_,7_7_20_36_16_,64.60_64.50_64.40_64.30_64.20_,28_16_21_13_7_
12:39:17,64.70,1,737,64.70_64.80_64.90_65.00_65.10_,8_7_20_36_16_,64.60_64.50_64.40_64.30_64.20_,27_16_21_14_7_
12:41:51,64.80,1,745,64.80_64.90_65.00_65.10_65.20_,7_22_36_9_24_,64.70_64.60_64.50_64.40_64.30_,4_28_14_22_16_
12:41:56,64.70,2,747,64.80_64.90_65.00_65.10_65.20_,7_22_36_9_24_,64.70_64.60_64.50_64.40_64.30_,2_28_21_15_16_
12:42:07,64.80,1,748,64.80_64.90_65.00_65.10_65.20_,5_22_36_9_25_,64.70_64.60_64.50_64.40_64.30_,2_28_21_15_16_
12:44:10,64.80,1,748,64.80_64.90_65.00_65.10_65.20_,8_23_36_9_25_,64.70_64.60_64.50_64.40_64.30_,2_28_14_22_16_
12:44:25,64.80,1,748,64.80_64.90_65.00_65.10_65.20_,9_23_36_9_25_,64.70_64.60_64.50_64.40_64.30_,2_28_14_22_16_
12:44:30,64.80,1,748,64.80_64.90_65.00_65.10_65.20_,9_23_36_9_25_,64.70_64.60_64.50_64.40_64.30_,2_28_14_15_23_
12:44:35,64.80,1,748,64.80_64.90_65.00_65.10_65.20_,9_23_36_9_25_,64.70_64.60_64.50_64.40_64.30_,2_28_14_22_16_
12:50:44,64.70,1,757,64.70_64.80_64.90_65.00_65.10_,7_10_19_50_19_,64.60_64.50_64.40_64.30_64.20_,29_18_17_23_8_
12:51:00,64.60,1,763,64.70_64.80_64.90_65.00_65.10_,7_10_19_50_19_,64.60_64.50_64.40_64.30_64.20_,22_18_17_23_8_
12:56:28,64.60,2,796,64.70_64.80_64.90_65.00_65.10_,10_10_19_45_16_,64.60_64.50_64.40_64.30_64.20_,4_16_14_20_8_
12:58:31,64.60,1,800,64.70_64.80_64.90_65.00_65.10_,11_10_19_45_16_,64.60_64.50_64.40_64.30_64.20_,2_16_14_20_9_
12:59:48,64.60,1,802,64.70_64.80_64.90_65.00_65.10_,15_9_19_45_16_,64.60_64.50_64.40_64.30_64.20_,5_16_14_20_9_
13:00:03,64.60,1,802,64.70_64.80_64.90_65.00_65.10_,15_9_19_45_16_,64.60_64.50_64.40_64.30_64.20_,6_16_14_20_9_
13:00:29,64.60,1,802,64.70_64.80_64.90_65.00_65.10_,15_9_19_45_16_,64.60_64.50_64.40_64.30_64.20_,7_15_14_20_9_
13:01:51,64.50,1,811,64.60_64.70_64.80_64.90_65.00_,14_12_8_12_53_,64.50_64.40_64.30_64.20_64.10_,12_14_12_13_19_
13:05:37,64.40,5,834,64.50_64.60_64.70_64.80_64.90_,20_6_6_8_19_,64.40_64.30_64.20_64.10_64.00_,9_12_5_24_22_
13:07:55,64.30,1,858,64.40_64.50_64.60_64.70_64.80_,5_14_13_12_8_,64.20_64.10_64.00_63.90_63.80_,5_18_27_7_22_
13:10:44,64.20,3,873,64.30_64.40_64.50_64.60_64.70_,8_11_10_12_12_,64.20_64.10_64.00_63.90_63.80_,15_15_25_15_23_
13:11:15,64.20,3,876,64.30_64.40_64.50_64.60_64.70_,8_11_10_12_12_,64.20_64.10_64.00_63.90_63.80_,12_15_25_15_23_
13:11:35,64.20,3,876,64.30_64.40_64.50_64.60_64.70_,9_11_10_12_12_,64.20_64.10_64.00_63.90_63.80_,13_15_25_15_23_
13:14:35,64.10,1,893,64.20_64.30_64.40_64.50_64.60_,21_2_1_9_19_,64.10_64.00_63.90_63.80_63.70_,13_23_14_21_11_
13:14:50,64.10,1,893,64.20_64.30_64.40_64.50_64.60_,21_2_1_9_19_,64.10_64.00_63.90_63.80_63.70_,15_23_14_22_11_
13:20:39,64.20,3,929,64.20_64.30_64.40_64.50_64.60_,21_12_3_7_21_,64.10_64.00_63.90_63.80_63.70_,16_29_14_22_11_
13:20:54,64.10,1,930,64.20_64.30_64.40_64.50_64.60_,21_6_3_7_21_,64.10_64.00_63.90_63.80_63.70_,15_29_14_22_11_
13:21:20,64.20,1,932,64.20_64.30_64.40_64.50_64.60_,24_6_2_7_21_,64.10_64.00_63.90_63.80_63.70_,15_29_14_22_11_
13:23:22,64.20,1,950,64.20_64.30_64.40_64.50_64.60_,20_6_2_7_21_,64.10_64.00_63.90_63.80_63.70_,12_31_62_23_11_
13:27:42,64.10,1,961,64.20_64.30_64.50_64.60_64.70_,8_4_8_21_9_,64.10_64.00_63.90_63.80_63.70_,9_27_124_52_46_
13:28:02,64.10,1,961,64.20_64.30_64.50_64.60_64.70_,8_4_8_21_27_,64.10_64.00_63.90_63.80_63.70_,9_28_124_52_46_
13:29:40,64.10,1,961,64.30_64.50_64.60_64.70_64.80_,4_8_21_27_5_,64.10_64.00_63.90_63.80_63.70_,30_29_119_54_46_
13:30:00,64.20,95,1056,64.30_64.50_64.60_64.70_64.80_,4_8_21_27_5_,64.10_64.00_63.90_63.80_63.70_,30_29_119_54_46_
