09:01:01,12.45,24,24,12.45_12.50_12.55_12.60_12.65_,18_8_227_68_22_,12.35_12.30_12.25_12.20_12.15_,20_28_62_28_7_
09:02:12,12.45,24,24,12.45_12.50_12.55_12.60_12.65_,21_9_227_67_22_,12.35_12.30_12.25_12.20_12.15_,21_43_62_28_7_
09:03:19,12.45,2,36,12.45_12.50_12.55_12.60_12.65_,29_9_247_67_22_,12.40_12.35_12.30_12.25_12.20_,8_19_43_58_28_
09:04:57,12.45,2,36,12.45_12.50_12.55_12.60_12.65_,31_36_233_67_26_,12.40_12.35_12.30_12.25_12.20_,12_37_42_61_28_
09:06:49,12.40,1,85,12.40_12.45_12.50_12.55_12.60_,3_40_48_230_67_,12.35_12.30_12.25_12.20_12.15_,20_33_78_29_7_
09:08:11,12.35,1,115,12.40_12.45_12.50_12.55_12.60_,11_35_35_236_70_,12.35_12.30_12.25_12.20_12.15_,19_32_83_32_7_
09:09:08,12.35,2,133,12.40_12.45_12.50_12.55_12.60_,34_24_48_233_70_,12.35_12.30_12.25_12.20_12.15_,15_32_69_45_7_
09:10:50,12.40,2,159,12.40_12.45_12.50_12.55_12.60_,33_24_88_233_70_,12.35_12.30_12.25_12.20_12.15_,26_35_69_45_13_
09:15:07,12.40,1,167,12.40_12.45_12.50_12.55_12.60_,31_24_267_69_70_,12.35_12.30_12.25_12.20_12.15_,41_39_69_32_16_
09:24:20,12.40,1,233,12.40_12.45_12.50_12.55_12.60_,10_34_285_64_103_,12.35_12.30_12.25_12.20_12.15_,21_41_77_30_15_
09:26:08,12.40,2,249,12.40_12.45_12.50_12.55_12.60_,21_49_279_64_103_,12.35_12.30_12.25_12.20_12.15_,22_43_75_30_16_
09:26:49,12.35,1,268,12.40_12.45_12.50_12.55_12.60_,22_56_279_66_103_,12.35_12.30_12.25_12.20_12.15_,4_43_75_30_16_
09:27:19,12.30,3,281,12.40_12.45_12.50_12.55_12.60_,33_56_273_66_103_,12.30_12.25_12.20_12.15_12.10_,38_76_32_16_29_
09:30:34,12.30,1,328,12.35_12.40_12.45_12.50_12.55_,29_11_65_265_63_,12.30_12.25_12.20_12.15_12.10_,30_89_37_55_37_
09:30:44,12.30,15,343,12.35_12.40_12.45_12.50_12.55_,29_11_65_265_63_,12.30_12.25_12.20_12.15_12.10_,15_89_37_55_37_
09:31:25,12.30,2,354,12.35_12.40_12.45_12.50_12.55_,28_11_65_265_63_,12.30_12.25_12.20_12.15_12.10_,7_91_38_55_37_
09:34:51,12.30,1,458,12.35_12.40_12.45_12.50_12.55_,46_34_62_265_63_,12.30_12.25_12.20_12.15_12.10_,2_32_34_61_37_
09:35:01,12.30,1,458,12.35_12.40_12.45_12.50_12.55_,46_34_62_265_63_,12.30_12.25_12.20_12.15_12.10_,3_31_34_61_37_
09:35:52,12.30,1,458,12.35_12.40_12.45_12.50_12.55_,46_39_62_265_63_,12.30_12.25_12.20_12.15_12.10_,3_31_50_61_37_
09:38:56,12.25,2,487,12.30_12.35_12.40_12.45_12.50_,3_29_53_51_265_,12.25_12.20_12.15_12.10_12.05_,44_59_65_37_18_
09:39:22,12.30,1,491,12.35_12.40_12.45_12.50_12.55_,31_49_68_265_63_,12.30_12.25_12.20_12.15_12.10_,6_45_59_59_37_
09:40:03,12.30,5,496,12.35_12.40_12.45_12.50_12.55_,31_44_75_265_63_,12.30_12.25_12.20_12.15_12.10_,8_46_70_59_53_
09:40:08,12.30,5,496,12.35_12.40_12.45_12.50_12.55_,31_44_75_265_63_,12.30_12.25_12.20_12.15_12.10_,11_46_69_59_53_
09:42:26,12.35,2,498,12.35_12.40_12.45_12.50_12.55_,29_46_85_265_63_,12.30_12.25_12.20_12.15_12.10_,33_70_63_59_53_
09:43:02,12.35,2,498,12.35_12.40_12.45_12.50_12.55_,29_36_85_265_63_,12.30_12.25_12.20_12.15_12.10_,50_70_63_59_53_
09:43:54,12.35,2,500,12.35_12.40_12.45_12.50_12.55_,27_34_86_265_63_,12.30_12.25_12.20_12.15_12.10_,84_55_63_59_53_
09:44:50,12.35,2,500,12.35_12.40_12.45_12.50_12.55_,27_34_86_265_63_,12.30_12.25_12.20_12.15_12.10_,94_69_62_29_53_
09:45:21,12.35,2,500,12.35_12.40_12.45_12.50_12.55_,61_34_86_265_63_,12.30_12.25_12.20_12.15_12.10_,76_83_62_29_53_
09:46:02,12.35,2,507,12.35_12.40_12.45_12.50_12.55_,55_41_85_265_63_,12.30_12.25_12.20_12.15_12.10_,76_83_63_29_53_
09:50:18,12.35,1,516,12.35_12.40_12.45_12.50_12.55_,74_43_86_265_63_,12.30_12.25_12.20_12.15_12.10_,87_83_63_29_53_
09:52:31,12.30,1,547,12.35_12.40_12.45_12.50_12.55_,70_43_85_265_83_,12.30_12.25_12.20_12.15_12.10_,59_86_63_29_53_
09:54:55,12.30,4,591,12.35_12.40_12.45_12.50_12.55_,52_37_85_255_83_,12.30_12.25_12.20_12.15_12.10_,46_88_69_89_53_
09:55:26,12.30,4,591,12.35_12.40_12.45_12.50_12.55_,52_47_85_255_83_,12.30_12.25_12.20_12.15_12.10_,46_88_69_89_55_
09:55:31,12.30,4,591,12.35_12.40_12.45_12.50_12.55_,28_47_85_255_83_,12.30_12.25_12.20_12.15_12.10_,46_88_69_89_55_
09:55:41,12.30,24,615,12.35_12.40_12.45_12.50_12.55_,25_44_86_255_83_,12.30_12.25_12.20_12.15_12.10_,22_88_69_89_55_
09:55:52,12.30,1,625,12.35_12.40_12.45_12.50_12.55_,23_45_86_255_83_,12.30_12.25_12.20_12.15_12.10_,12_91_71_89_55_
09:56:02,12.30,3,628,12.35_12.40_12.45_12.50_12.55_,23_45_86_255_83_,12.30_12.25_12.20_12.15_12.10_,16_91_71_89_55_
09:58:46,12.30,1,633,12.35_12.40_12.45_12.50_12.55_,30_45_86_255_83_,12.30_12.25_12.20_12.15_12.10_,17_91_71_89_55_
