09:01:03,383.00,8,8,383.00_383.50_384.00_384.50_385.00_,3_1_4_1_2_,382.00_380.50_380.00_378.00_376.00_,2_1_1_3_10_
09:02:10,383.00,1,11,383.00_383.50_384.00_384.50_385.00_,2_1_4_2_5_,380.50_380.00_378.00_376.00_375.00_,2_1_3_10_4_
09:03:16,383.00,1,12,383.00_383.50_384.00_384.50_385.00_,4_1_4_2_5_,380.50_380.00_378.00_376.00_375.00_,2_1_3_10_4_
09:04:59,381.50,1,15,383.00_383.50_384.00_384.50_385.00_,6_1_4_4_8_,381.50_381.00_380.50_378.00_376.00_,2_2_4_2_10_
09:06:52,382.00,2,19,383.00_383.50_384.00_384.50_385.00_,5_3_5_5_7_,381.00_380.50_380.00_378.50_378.00_,1_2_2_2_2_
09:08:09,382.00,2,19,382.00_382.50_383.00_383.50_384.00_,2_6_8_1_7_,381.00_380.50_380.00_378.00_376.00_,1_2_2_4_11_
09:08:50,381.00,1,20,381.50_382.00_382.50_383.00_383.50_,1_5_2_6_4_,380.50_380.00_378.00_377.50_376.00_,2_2_3_2_11_
09:10:52,377.50,1,30,380.00_380.50_381.00_381.50_382.00_,2_1_3_1_4_,376.00_375.00_373.00_372.00_370.50_,11_8_6_1_1_
09:15:09,378.00,1,35,379.00_379.50_380.00_380.50_381.50_,2_1_3_3_4_,378.00_377.50_376.00_375.00_373.00_,3_10_12_6_7_
09:24:07,379.50,1,51,380.00_380.50_381.50_382.00_382.50_,4_3_2_5_4_,378.50_378.00_377.50_377.00_376.00_,4_3_11_2_13_
09:26:05,380.00,1,56,380.50_381.50_382.00_382.50_383.00_,1_4_5_1_13_,379.50_379.00_378.50_377.50_377.00_,1_3_2_6_4_
09:26:41,380.00,1,58,380.50_381.00_381.50_382.00_383.00_,1_1_3_5_13_,380.00_379.50_379.00_378.50_377.50_,3_1_3_2_5_
09:27:12,380.00,1,59,380.50_381.00_381.50_382.00_383.00_,1_3_1_5_13_,380.00_379.50_379.00_378.50_377.50_,2_1_1_4_6_
09:30:01,380.00,1,61,381.00_381.50_382.00_383.00_383.50_,1_3_3_11_3_,380.00_379.50_379.00_378.50_377.50_,3_1_6_2_5_
09:30:47,381.00,1,62,381.00_381.50_382.00_383.00_383.50_,1_3_3_11_1_,380.00_379.50_379.00_378.50_377.50_,3_1_6_2_5_
09:31:18,381.00,1,63,381.50_382.00_383.00_383.50_384.00_,3_3_11_1_7_,380.00_379.50_379.00_378.50_377.50_,2_1_6_2_5_
09:34:43,381.00,1,63,381.50_382.00_382.50_383.00_383.50_,3_3_1_11_1_,380.00_379.50_379.00_378.50_377.50_,2_1_7_2_5_
09:36:00,381.00,1,63,381.50_382.00_382.50_383.00_383.50_,4_3_1_11_1_,380.00_379.50_379.00_378.50_377.50_,2_1_7_2_5_
