09:01:02,60.60,3,146,60.65_60.70_60.75_60.80_60.85_,3_856_120_109_107_,60.60_60.55_60.50_60.45_60.40_,15_7_166_109_133_
09:02:08,60.60,1,193,60.65_60.70_60.75_60.80_60.85_,1_731_120_109_107_,60.60_60.55_60.50_60.45_60.40_,5_19_178_109_559_
09:03:20,60.70,5,234,60.70_60.75_60.80_60.85_60.90_,215_536_114_107_108_,60.65_60.60_60.55_60.50_60.45_,1_22_127_483_629_
09:04:58,60.65,1,255,60.70_60.75_60.80_60.85_60.90_,4_8_512_107_108_,60.65_60.60_60.55_60.50_60.45_,8_55_129_1028_422_
09:06:50,60.65,1,269,60.70_60.75_60.80_60.85_60.90_,458_204_194_187_188_,60.65_60.60_60.55_60.50_60.45_,31_53_130_521_123_
09:08:07,60.55,1,359,60.60_60.65_60.70_60.75_60.80_,3_10_471_306_194_,60.55_60.50_60.45_60.40_60.35_,318_726_471_992_420_
09:09:04,60.55,1,375,60.60_60.65_60.70_60.75_60.80_,80_779_201_204_194_,60.55_60.50_60.45_60.40_60.35_,18_434_470_507_1005_
09:10:46,60.55,2,633,60.55_60.60_60.65_60.70_60.75_,80_85_790_200_204_,60.50_60.45_60.40_60.35_60.30_,241_366_422_472_772_
09:15:13,60.60,29,793,60.65_60.70_60.75_60.80_60.85_,1_4_87_637_190_,60.60_60.55_60.50_60.45_60.40_,273_303_859_424_494_
09:24:21,60.85,1,951,60.85_60.90_60.95_61.00_61.05_,94_901_296_430_309_,60.80_60.75_60.70_60.65_60.60_,10_5_382_511_1073_
09:26:03,60.75,1,1002,60.80_60.85_60.90_60.95_61.00_,717_182_186_186_322_,60.75_60.70_60.65_60.60_60.55_,10_87_6_499_475_
09:26:50,60.75,1,1132,60.75_60.80_60.85_60.90_60.95_,83_883_288_290_292_,60.70_60.65_60.60_60.55_60.50_,54_1_352_586_896_
09:27:20,60.70,1,1191,60.70_60.75_60.80_60.85_60.90_,80_815_292_288_290_,60.65_60.60_60.55_60.50_60.45_,1_58_586_904_1034_
09:30:40,60.65,2,1526,60.65_60.70_60.75_60.80_60.85_,28_718_387_294_287_,60.60_60.55_60.50_60.45_60.40_,234_481_815_570_837_
09:30:45,60.65,1,1527,60.70_60.75_60.80_60.85_60.90_,84_819_294_287_290_,60.65_60.60_60.55_60.50_60.45_,9_234_481_815_570_
09:31:21,60.65,1,1530,60.70_60.75_60.80_60.85_60.90_,3_533_394_318_321_,60.65_60.60_60.55_60.50_60.45_,9_536_480_818_712_
09:34:51,60.65,29,1567,60.70_60.75_60.80_60.85_60.90_,192_387_324_317_321_,60.65_60.60_60.55_60.50_60.45_,2_301_518_889_622_
09:35:02,60.65,29,1567,60.70_60.75_60.80_60.85_60.90_,455_387_324_317_321_,60.65_60.60_60.55_60.50_60.45_,2_301_418_790_622_
09:35:58,60.60,80,1650,60.70_60.75_60.80_60.85_60.90_,618_387_324_317_321_,60.60_60.55_60.50_60.45_60.40_,238_518_897_622_731_
