09:01:05,42.15,3,64,42.25_42.30_42.35_42.40_42.45_,9_11_6_16_12_,42.10_42.00_41.90_41.85_41.80_,1_15_6_3_26_
09:02:11,42.15,5,92,42.15_42.20_42.25_42.30_42.35_,1_14_9_12_5_,42.00_41.95_41.90_41.80_41.75_,5_6_6_26_1_
09:03:18,42.15,5,107,42.15_42.20_42.25_42.30_42.35_,15_14_9_12_5_,42.00_41.90_41.85_41.80_41.75_,2_6_1_26_1_
09:05:01,42.15,8,155,42.20_42.25_42.30_42.35_42.40_,15_9_12_5_16_,42.00_41.90_41.80_41.75_41.70_,4_10_26_1_8_
09:06:49,42.30,2,222,42.30_42.35_42.40_42.45_42.50_,2_7_17_16_26_,42.25_42.20_42.15_42.10_42.00_,2_1_6_6_5_
09:08:11,42.35,8,242,42.40_42.45_42.50_42.55_42.60_,27_16_32_20_16_,42.20_42.15_42.10_42.00_41.95_,8_6_2_4_4_
09:09:07,42.35,5,255,42.40_42.45_42.50_42.55_42.60_,27_16_32_20_16_,42.35_42.25_42.20_42.15_42.10_,4_1_10_11_4_
09:10:49,42.45,15,353,42.50_42.55_42.60_42.65_42.70_,33_20_19_11_11_,42.45_42.35_42.30_42.25_42.20_,8_1_6_1_15_
09:15:16,42.60,2,588,42.60_42.65_42.70_42.75_42.80_,10_14_20_6_27_,42.55_42.50_42.45_42.40_42.35_,4_23_7_9_5_
09:24:19,42.85,1,830,42.85_42.90_42.95_43.00_43.05_,16_26_19_70_12_,42.80_42.75_42.70_42.65_42.60_,3_14_20_19_27_
09:26:07,42.95,13,911,42.95_43.00_43.05_43.10_43.15_,3_72_12_29_1_,42.90_42.85_42.80_42.75_42.70_,16_23_20_14_16_
09:26:48,43.10,6,1035,43.15_43.20_43.25_43.30_43.35_,6_10_2_5_1_,43.10_43.05_43.00_42.95_42.90_,3_20_20_9_14_
09:27:19,43.25,2,1073,43.30_43.35_43.40_43.45_43.50_,4_2_3_3_90_,43.20_43.15_43.10_43.05_43.00_,13_5_1_17_3_
09:30:38,43.40,2,1257,43.45_43.50_43.60_43.65_43.70_,25_99_20_9_4_,43.40_43.35_43.30_43.25_43.20_,19_23_4_11_56_
09:30:43,43.40,2,1259,43.45_43.50_43.60_43.65_43.70_,26_99_20_9_4_,43.40_43.35_43.30_43.25_43.20_,17_23_4_11_56_
09:31:25,43.35,1,1287,43.40_43.45_43.50_43.60_43.65_,3_29_100_20_10_,43.35_43.30_43.25_43.20_43.15_,18_2_11_52_9_
09:34:55,43.10,2,1418,43.20_43.25_43.30_43.35_43.40_,16_11_10_6_67_,43.10_43.05_43.00_42.95_42.90_,2_7_9_5_16_
09:35:00,43.10,1,1419,43.20_43.25_43.30_43.35_43.40_,16_11_10_6_67_,43.10_43.05_43.00_42.95_42.90_,1_7_9_5_16_
09:36:02,43.10,3,1426,43.10_43.20_43.25_43.30_43.35_,8_15_12_10_6_,43.05_43.00_42.95_42.90_42.85_,7_8_5_18_20_
09:38:50,43.00,2,1466,43.05_43.10_43.20_43.25_43.30_,9_15_5_6_12_,43.00_42.95_42.90_42.85_42.80_,4_8_13_16_21_
09:39:21,43.00,3,1471,43.00_43.05_43.10_43.20_43.25_,37_15_9_5_6_,42.95_42.90_42.85_42.80_42.75_,8_13_16_21_8_
09:40:02,43.00,2,1494,43.00_43.05_43.10_43.20_43.25_,39_7_5_5_6_,42.95_42.90_42.85_42.80_42.75_,2_13_16_17_12_
09:40:07,42.95,2,1496,42.95_43.00_43.05_43.10_43.20_,1_39_7_5_5_,42.90_42.85_42.80_42.75_42.70_,13_16_17_12_6_
09:42:26,43.00,2,1551,43.05_43.10_43.20_43.25_43.30_,7_6_5_6_14_,43.00_42.95_42.90_42.85_42.80_,2_14_15_17_22_
09:42:56,43.10,3,1562,43.10_43.20_43.25_43.30_43.35_,3_5_6_12_6_,43.05_43.00_42.95_42.90_42.85_,3_7_12_15_21_
09:43:53,43.05,3,1568,43.20_43.25_43.30_43.35_43.40_,4_6_12_6_22_,43.10_43.05_43.00_42.95_42.90_,5_4_22_12_18_
09:44:44,43.25,2,1575,43.25_43.30_43.35_43.40_43.45_,6_12_6_23_41_,43.20_43.15_43.10_43.05_43.00_,5_9_5_6_26_
09:45:25,43.25,3,1587,43.30_43.35_43.40_43.45_43.50_,11_11_22_41_109_,43.25_43.20_43.10_43.05_43.00_,1_6_5_6_25_
09:45:56,43.20,2,1590,43.25_43.30_43.35_43.40_43.45_,1_10_11_22_41_,43.20_43.10_43.05_43.00_42.95_,4_5_6_21_16_
09:46:06,43.25,2,1592,43.30_43.35_43.40_43.45_43.50_,10_11_22_41_108_,43.20_43.10_43.05_43.00_42.95_,4_5_6_21_16_
09:50:53,43.10,2,1648,43.15_43.20_43.25_43.30_43.35_,10_1_14_9_14_,43.05_43.00_42.95_42.90_42.85_,6_23_13_14_21_
09:52:36,43.10,2,1655,43.15_43.20_43.25_43.30_43.35_,19_1_4_10_14_,43.10_43.05_43.00_42.95_42.90_,1_10_22_12_17_
09:52:46,43.10,2,1655,43.15_43.20_43.25_43.30_43.35_,19_1_4_11_14_,43.10_43.05_43.00_42.95_42.90_,2_10_22_12_17_
09:55:00,43.10,1,1676,43.15_43.20_43.25_43.30_43.35_,9_1_4_10_14_,43.10_43.05_43.00_42.95_42.90_,5_10_22_13_12_
09:55:20,43.15,1,1677,43.15_43.20_43.25_43.30_43.35_,18_1_4_10_15_,43.10_43.05_43.00_42.95_42.90_,5_10_23_12_12_
09:55:25,43.15,1,1678,43.15_43.20_43.25_43.30_43.35_,17_1_4_10_15_,43.10_43.05_43.00_42.95_42.90_,5_10_23_12_12_
09:55:30,43.15,1,1679,43.15_43.20_43.25_43.30_43.35_,16_1_4_10_15_,43.10_43.05_43.00_42.95_42.90_,5_10_23_12_12_
09:55:56,43.10,2,1682,43.15_43.20_43.25_43.30_43.35_,16_1_4_10_15_,43.10_43.05_43.00_42.95_42.90_,2_10_23_12_12_
09:56:16,43.05,1,1686,43.15_43.20_43.25_43.30_43.35_,15_1_4_10_15_,43.05_43.00_42.95_42.90_42.85_,8_24_12_8_21_
09:58:55,43.20,1,1716,43.20_43.25_43.30_43.35_43.40_,6_7_9_15_34_,43.15_43.05_43.00_42.95_42.90_,4_8_23_12_12_
09:59:00,43.20,1,1716,43.20_43.25_43.30_43.35_43.40_,8_7_9_15_34_,43.15_43.05_43.00_42.95_42.90_,4_8_23_12_12_
10:00:32,43.15,1,1737,43.20_43.25_43.30_43.35_43.40_,2_7_9_15_34_,43.15_43.10_43.05_43.00_42.95_,9_1_12_22_17_
10:02:46,43.25,2,1745,43.25_43.30_43.35_43.40_43.45_,8_9_15_34_36_,43.20_43.15_43.10_43.05_43.00_,4_8_11_13_29_
10:03:32,43.25,1,1752,43.25_43.30_43.35_43.40_43.45_,1_9_15_34_36_,43.20_43.15_43.10_43.05_43.00_,8_1_11_13_29_
10:08:45,43.30,10,1780,43.35_43.40_43.45_43.50_43.60_,14_33_36_113_33_,43.30_43.25_43.20_43.15_43.10_,14_4_6_3_14_
10:09:10,43.35,1,1795,43.40_43.45_43.50_43.60_43.65_,33_36_114_26_14_,43.35_43.30_43.25_43.20_43.15_,1_14_4_6_7_
10:09:15,43.40,1,1796,43.40_43.45_43.50_43.60_43.65_,32_36_114_26_14_,43.35_43.30_43.25_43.20_43.15_,1_2_4_5_7_
10:09:31,43.40,31,1827,43.40_43.45_43.50_43.60_43.65_,1_36_113_26_14_,43.35_43.30_43.25_43.20_43.15_,2_2_4_5_7_
10:10:32,43.45,4,1882,43.50_43.60_43.65_43.70_43.75_,114_26_7_4_6_,43.45_43.30_43.25_43.20_43.15_,11_1_4_5_7_
10:12:41,43.60,1,2040,43.65_43.70_43.75_43.80_43.85_,6_6_18_22_1_,43.60_43.55_43.50_43.45_43.40_,2_9_6_11_7_
10:12:56,43.60,1,2042,43.65_43.70_43.75_43.80_43.85_,6_6_18_22_1_,43.60_43.55_43.50_43.45_43.40_,1_9_6_11_5_
10:15:15,43.45,1,2074,43.45_43.50_43.55_43.60_43.65_,4_8_6_5_8_,43.40_43.30_43.25_43.20_43.15_,2_3_6_25_11_
10:17:02,43.40,1,2088,43.40_43.45_43.50_43.55_43.60_,1_62_18_6_3_,43.30_43.25_43.20_43.15_43.10_,29_8_25_6_11_
10:23:52,43.50,4,2250,43.50_43.55_43.60_43.65_43.70_,3_6_6_8_36_,43.45_43.40_43.35_43.30_43.25_,13_6_1_8_21_
10:24:54,43.65,5,2286,43.70_43.75_43.80_43.85_43.90_,35_26_22_2_11_,43.65_43.55_43.50_43.45_43.40_,4_2_19_4_8_
10:24:59,43.55,5,2291,43.65_43.70_43.75_43.80_43.85_,1_35_26_22_2_,43.55_43.50_43.45_43.40_43.30_,1_19_4_8_8_
10:27:54,43.60,10,2356,43.65_43.70_43.75_43.80_43.85_,3_35_26_23_2_,43.60_43.55_43.50_43.40_43.30_,21_2_18_3_11_
10:28:55,43.65,1,2373,43.65_43.70_43.75_43.80_43.85_,5_35_26_23_2_,43.60_43.55_43.50_43.40_43.30_,9_2_20_3_10_
10:31:08,43.70,13,2485,43.70_43.75_43.80_43.85_43.90_,14_9_59_2_10_,43.65_43.60_43.55_43.50_43.40_,1_18_3_2_8_
10:34:08,43.75,7,2526,43.75_43.80_43.85_43.90_43.95_,1_78_4_12_1_,43.65_43.60_43.55_43.50_43.40_,3_18_3_18_38_
10:35:04,43.75,3,2540,43.80_43.85_43.90_43.95_44.00_,72_3_12_3_183_,43.70_43.65_43.60_43.55_43.50_,5_13_19_3_23_
10:35:40,43.80,15,2598,43.80_43.85_43.90_43.95_44.00_,19_3_12_7_188_,43.70_43.65_43.60_43.55_43.50_,10_11_19_3_27_
10:35:50,43.80,10,2608,43.80_43.85_43.90_43.95_44.00_,19_3_12_8_189_,43.70_43.65_43.60_43.55_43.50_,20_11_19_3_27_
10:36:57,44.00,14,2686,44.00_44.15_44.20_44.25_44.30_,86_1_7_3_21_,43.95_43.90_43.80_43.75_43.70_,4_3_7_5_18_
10:38:09,44.00,1,2733,44.00_44.15_44.20_44.25_44.30_,68_3_7_7_21_,43.95_43.90_43.80_43.75_43.70_,7_6_8_4_18_
10:38:19,43.95,4,2737,44.00_44.15_44.20_44.25_44.30_,68_3_7_7_21_,43.95_43.90_43.80_43.75_43.70_,3_6_8_4_18_
10:39:05,43.95,6,2753,44.00_44.15_44.20_44.25_44.30_,69_3_7_7_21_,43.90_43.80_43.75_43.70_43.65_,3_8_6_14_15_
10:40:27,44.00,15,2818,44.00_44.15_44.20_44.25_44.30_,26_3_7_7_21_,43.95_43.90_43.80_43.75_43.70_,9_8_8_7_16_
10:40:42,44.00,10,2861,44.20_44.25_44.30_44.40_44.45_,4_6_21_12_6_,44.00_43.95_43.90_43.80_43.75_,7_15_5_8_11_
10:43:52,44.10,2,2939,44.15_44.20_44.25_44.30_44.35_,6_10_6_9_3_,44.05_44.00_43.95_43.85_43.80_,10_18_6_7_6_
10:45:55,43.95,5,2992,43.95_44.00_44.10_44.15_44.20_,2_10_8_9_17_,43.85_43.80_43.75_43.70_43.65_,3_8_7_11_15_
10:47:23,43.90,1,3012,43.90_43.95_44.00_44.10_44.15_,3_5_11_9_9_,43.85_43.80_43.75_43.70_43.65_,4_8_3_11_15_
10:47:38,43.90,1,3013,43.90_43.95_44.00_44.10_44.15_,3_5_11_10_9_,43.85_43.80_43.75_43.70_43.65_,4_8_3_11_15_
