09:01:06,32.15,1,129,32.15_32.20_32.25_32.30_32.35_,13_4_2_29_5_,32.05_32.00_31.95_31.90_31.85_,12_65_11_22_178_
09:02:07,32.10,6,157,32.10_32.20_32.25_32.30_32.35_,4_2_5_26_5_,32.05_32.00_31.95_31.90_31.85_,22_63_12_21_188_
09:03:19,32.25,1,168,32.25_32.30_32.35_32.40_32.55_,8_35_26_7_6_,32.20_32.15_32.10_32.05_32.00_,23_4_2_10_248_
09:05:02,32.15,1,203,32.20_32.25_32.30_32.35_32.40_,32_37_37_32_7_,32.15_32.10_32.05_32.00_31.95_,41_18_9_92_177_
09:06:49,32.15,1,271,32.15_32.20_32.25_32.30_32.35_,20_24_25_40_31_,32.10_32.05_32.00_31.95_31.90_,38_7_86_17_190_
09:08:06,32.10,2,301,32.15_32.20_32.25_32.30_32.35_,44_67_30_28_31_,32.10_32.05_32.00_31.95_31.90_,26_23_82_17_191_
09:09:02,32.10,4,333,32.15_32.20_32.25_32.30_32.35_,45_67_40_28_31_,32.10_32.05_32.00_31.95_31.90_,24_23_83_17_192_
09:10:50,32.10,12,425,32.15_32.20_32.25_32.30_32.35_,54_64_37_17_31_,32.10_32.05_32.00_31.95_31.90_,16_24_89_17_192_
09:15:12,32.05,8,584,32.10_32.15_32.20_32.25_32.30_,1_18_36_31_9_,32.05_32.00_31.95_31.90_31.85_,21_114_17_109_132_
09:24:20,32.15,1,737,32.15_32.20_32.25_32.30_32.35_,18_49_21_10_38_,32.10_32.05_32.00_31.95_31.90_,148_45_110_23_199_
09:26:02,32.10,1,748,32.15_32.20_32.25_32.30_32.35_,63_56_23_10_33_,32.10_32.05_32.00_31.95_31.90_,148_46_112_57_169_
09:26:48,32.15,4,766,32.15_32.20_32.25_32.30_32.35_,134_91_20_11_34_,32.10_32.05_32.00_31.95_31.90_,144_40_113_57_175_
09:27:19,32.15,1,823,32.15_32.20_32.25_32.30_32.35_,134_110_29_10_28_,32.10_32.05_32.00_31.95_31.90_,89_38_114_57_175_
09:30:39,31.80,6,1226,31.85_31.90_31.95_32.00_32.05_,48_28_12_139_2_,31.80_31.75_31.70_31.65_31.60_,4_24_26_63_166_
09:30:44,31.80,4,1230,31.85_31.90_31.95_32.00_32.05_,47_28_12_139_2_,31.80_31.75_31.70_31.65_31.60_,1_25_26_66_166_
09:31:25,31.80,1,1242,31.80_31.85_31.90_31.95_32.00_,38_16_18_7_138_,31.75_31.70_31.65_31.60_31.55_,21_37_24_59_158_
