09:01:06,57.50,1,91,57.60_57.70_57.80_57.90_58.00_,27_1_16_3_20_,57.50_57.40_57.30_57.20_57.10_,18_6_21_58_24_
09:02:07,57.50,1,103,57.60_57.80_57.90_58.00_58.10_,27_17_3_20_1_,57.50_57.40_57.30_57.20_57.10_,69_6_37_58_24_
09:03:19,57.60,17,157,57.60_57.70_57.80_57.90_58.00_,4_12_12_4_25_,57.50_57.40_57.30_57.20_57.10_,68_43_65_57_27_
09:04:57,57.70,1,200,57.70_57.80_57.90_58.00_58.10_,11_15_5_20_5_,57.60_57.50_57.40_57.30_57.20_,22_81_43_78_63_
09:06:50,57.60,15,231,57.70_57.80_57.90_58.00_58.10_,35_17_4_21_1_,57.60_57.50_57.40_57.30_57.20_,79_30_54_59_60_
09:08:06,57.60,2,312,57.60_57.70_57.80_57.90_58.00_,17_57_12_8_25_,57.50_57.40_57.30_57.20_57.10_,37_53_59_64_37_
09:09:03,57.50,2,318,57.60_57.70_57.80_57.90_58.00_,58_39_18_7_25_,57.50_57.40_57.30_57.20_57.10_,37_25_54_87_44_
09:10:50,57.40,1,408,57.40_57.50_57.60_57.70_57.80_,36_20_11_24_16_,57.30_57.20_57.10_57.00_56.90_,30_54_63_81_33_
09:15:12,57.60,5,518,57.70_57.80_57.90_58.00_58.10_,20_14_9_25_6_,57.50_57.40_57.30_57.20_57.10_,66_27_90_116_43_
09:24:20,57.50,26,652,57.60_57.70_57.80_57.90_58.00_,119_28_18_9_26_,57.50_57.40_57.30_57.20_57.10_,137_39_92_112_75_
09:26:03,57.50,9,726,57.60_57.70_57.80_57.90_58.00_,114_24_18_9_26_,57.50_57.40_57.30_57.20_57.10_,91_38_97_112_75_
09:26:49,57.30,7,871,57.40_57.50_57.60_57.70_57.80_,113_25_98_27_17_,57.30_57.20_57.10_57.00_56.90_,71_71_100_108_28_
09:27:20,57.30,1,873,57.40_57.50_57.60_57.70_57.80_,121_23_79_27_13_,57.30_57.20_57.10_57.00_56.90_,78_67_110_109_32_
09:30:39,57.10,1,1165,57.10_57.20_57.30_57.40_57.50_,64_132_13_7_15_,57.00_56.90_56.80_56.70_56.60_,90_37_134_65_25_
09:30:44,57.10,80,1245,57.10_57.20_57.30_57.40_57.50_,57_60_13_7_15_,57.00_56.90_56.80_56.70_56.60_,94_37_134_65_25_
09:31:26,57.10,2,1300,57.10_57.20_57.30_57.40_57.50_,13_55_13_7_19_,57.00_56.90_56.80_56.70_56.60_,101_37_134_65_24_
09:34:51,57.10,2,1343,57.20_57.30_57.40_57.50_57.60_,72_12_12_20_40_,57.10_57.00_56.90_56.80_56.70_,82_101_49_164_38_
09:35:01,57.10,2,1343,57.20_57.30_57.40_57.50_57.60_,74_12_12_20_40_,57.10_57.00_56.90_56.80_56.70_,83_101_49_164_38_
09:35:47,57.10,1,1357,57.20_57.30_57.40_57.50_57.60_,117_12_12_19_40_,57.10_57.00_56.90_56.80_56.70_,79_101_49_166_38_
09:38:46,57.20,2,1384,57.20_57.30_57.40_57.50_57.60_,77_13_12_19_40_,57.10_57.00_56.90_56.80_56.70_,97_104_54_169_38_
09:39:17,57.20,1,1386,57.20_57.30_57.40_57.50_57.60_,79_13_12_19_40_,57.10_57.00_56.90_56.80_56.70_,97_106_54_169_38_
09:40:03,57.20,10,1406,57.20_57.30_57.40_57.50_57.60_,58_13_12_19_40_,57.10_57.00_56.90_56.80_56.70_,121_109_54_169_38_
09:40:08,57.10,1,1407,57.20_57.30_57.40_57.50_57.60_,57_13_12_19_40_,57.10_57.00_56.90_56.80_56.70_,120_109_54_169_38_
09:42:21,57.30,1,1491,57.40_57.50_57.60_57.70_57.80_,3_29_58_37_13_,57.30_57.20_57.10_57.00_56.90_,42_27_130_135_31_
09:42:57,57.30,1,1491,57.40_57.50_57.60_57.70_57.80_,9_26_56_37_14_,57.30_57.20_57.10_57.00_56.90_,52_41_132_135_51_
09:43:59,57.40,1,1500,57.40_57.50_57.60_57.70_57.80_,11_26_56_37_15_,57.30_57.20_57.10_57.00_56.90_,103_44_127_178_51_
09:44:50,57.40,2,1506,57.40_57.50_57.60_57.70_57.80_,69_26_56_37_15_,57.30_57.20_57.10_57.00_56.90_,109_47_127_180_51_
09:45:31,57.30,2,1508,57.40_57.50_57.60_57.70_57.80_,90_26_46_37_15_,57.30_57.20_57.10_57.00_56.90_,121_47_137_170_51_
09:46:02,57.30,1,1527,57.40_57.50_57.60_57.70_57.80_,95_27_46_37_15_,57.30_57.20_57.10_57.00_56.90_,110_45_137_170_51_
09:50:54,56.80,3,2027,56.90_57.10_57.20_57.30_57.40_,1_133_32_6_19_,56.80_56.70_56.60_56.50_56.40_,140_70_61_72_102_
09:50:59,56.80,4,2031,56.90_57.00_57.10_57.20_57.30_,59_4_69_28_2_,56.80_56.70_56.60_56.50_56.40_,133_38_55_110_97_
09:52:32,56.90,7,2242,57.00_57.10_57.20_57.30_57.40_,11_13_5_4_15_,56.90_56.80_56.70_56.60_56.50_,11_149_65_65_82_
09:52:42,57.00,1,2243,57.00_57.10_57.20_57.30_57.40_,11_13_5_4_15_,56.90_56.80_56.70_56.60_56.50_,20_149_65_65_82_
09:54:55,56.90,8,2269,57.00_57.10_57.20_57.30_57.40_,84_12_5_4_15_,56.90_56.80_56.70_56.60_56.50_,103_147_66_70_106_
09:55:11,57.00,5,2274,57.00_57.10_57.20_57.30_57.40_,87_12_5_4_15_,56.90_56.80_56.70_56.60_56.50_,114_147_66_71_106_
09:55:21,56.90,1,2275,57.00_57.10_57.20_57.30_57.40_,87_12_5_4_15_,56.90_56.80_56.70_56.60_56.50_,113_147_67_71_106_
09:55:26,56.90,1,2275,57.00_57.10_57.20_57.30_57.40_,87_12_5_4_15_,56.90_56.80_56.70_56.60_56.50_,113_149_67_71_136_
09:55:31,56.90,1,2276,57.00_57.10_57.20_57.30_57.40_,87_12_5_4_15_,56.90_56.80_56.70_56.60_56.50_,114_151_67_71_136_
09:55:36,56.90,6,2282,57.00_57.10_57.20_57.30_57.40_,87_12_5_4_15_,56.90_56.80_56.70_56.60_56.50_,108_151_67_71_136_
09:55:52,56.90,2,2389,57.00_57.10_57.20_57.30_57.40_,91_12_5_4_15_,56.90_56.80_56.70_56.60_56.50_,20_142_67_71_110_
09:55:57,56.90,2,2389,57.00_57.10_57.20_57.30_57.40_,91_12_5_4_15_,56.90_56.80_56.70_56.60_56.50_,28_142_67_71_110_
09:56:12,56.90,1,2391,57.00_57.10_57.20_57.30_57.40_,114_12_5_4_15_,56.90_56.80_56.70_56.60_56.50_,26_146_67_71_106_
09:58:51,56.90,1,2430,57.00_57.10_57.20_57.30_57.40_,125_12_5_4_15_,56.90_56.80_56.70_56.60_56.50_,12_147_66_71_120_
09:58:56,56.90,2,2432,57.00_57.10_57.20_57.30_57.40_,125_12_5_4_15_,56.90_56.80_56.70_56.60_56.50_,10_147_66_71_120_
09:59:01,56.90,2,2432,57.00_57.10_57.20_57.30_57.40_,125_12_5_4_15_,56.90_56.80_56.70_56.60_56.50_,11_147_66_71_120_
10:00:38,56.90,1,2440,57.00_57.10_57.20_57.40_57.50_,140_20_9_15_25_,56.90_56.80_56.70_56.60_56.50_,27_167_70_67_116_
10:02:41,56.90,1,2487,57.00_57.10_57.20_57.30_57.40_,145_19_9_15_15_,56.90_56.80_56.70_56.60_56.50_,14_175_72_68_116_
10:03:33,56.90,3,2490,57.00_57.10_57.20_57.30_57.40_,151_20_9_15_15_,56.90_56.80_56.70_56.60_56.50_,21_231_122_118_166_
10:08:35,56.90,4,2550,57.00_57.10_57.20_57.30_57.40_,120_20_9_15_15_,56.90_56.80_56.70_56.60_56.50_,58_286_174_171_232_
10:09:11,56.90,9,2566,57.00_57.10_57.20_57.30_57.40_,117_20_9_15_15_,56.90_56.80_56.70_56.60_56.50_,47_288_174_171_232_
10:09:27,57.00,4,2573,57.00_57.10_57.20_57.30_57.40_,116_20_9_15_15_,56.90_56.80_56.70_56.60_56.50_,50_293_174_171_232_
10:10:33,56.90,7,2607,57.00_57.10_57.20_57.30_57.40_,111_20_10_15_15_,56.90_56.80_56.70_56.60_56.50_,55_293_174_171_232_
10:12:36,56.80,2,2691,56.90_57.00_57.10_57.20_57.30_,83_43_18_8_15_,56.80_56.70_56.60_56.50_56.40_,309_151_175_265_201_
10:12:52,56.80,12,2713,56.90_57.00_57.10_57.20_57.30_,93_43_18_8_15_,56.80_56.70_56.60_56.50_56.40_,293_151_175_265_201_
10:15:21,56.80,3,2776,56.90_57.00_57.10_57.20_57.30_,102_42_18_8_16_,56.80_56.70_56.60_56.50_56.40_,270_152_175_266_201_
10:17:03,56.80,1,2824,56.90_57.00_57.10_57.20_57.30_,115_42_18_8_16_,56.80_56.70_56.60_56.50_56.40_,273_151_175_269_201_
10:23:48,56.80,5,3063,56.90_57.00_57.10_57.20_57.30_,188_43_11_21_16_,56.80_56.70_56.60_56.50_56.40_,142_151_186_270_201_
10:24:50,56.80,3,3083,56.90_57.00_57.10_57.20_57.30_,140_43_11_21_16_,56.80_56.70_56.60_56.50_56.40_,141_151_187_270_201_
10:25:00,56.80,1,3084,56.90_57.00_57.10_57.20_57.30_,139_43_11_21_16_,56.80_56.70_56.60_56.50_56.40_,140_151_187_270_201_
10:27:55,56.90,1,3165,56.90_57.00_57.10_57.20_57.30_,127_46_11_21_16_,56.80_56.70_56.60_56.50_56.40_,118_155_187_272_201_
10:28:56,56.90,2,3176,56.90_57.00_57.10_57.20_57.30_,158_46_11_21_16_,56.80_56.70_56.60_56.50_56.40_,128_154_187_272_202_
10:31:09,56.90,2,3208,56.90_57.00_57.10_57.20_57.30_,95_46_11_21_16_,56.80_56.70_56.60_56.50_56.40_,141_158_189_292_202_
10:34:09,56.90,1,3237,56.90_57.00_57.10_57.20_57.30_,93_46_11_21_16_,56.80_56.70_56.60_56.50_56.40_,167_151_191_317_203_
10:35:05,56.90,2,3267,56.90_57.00_57.10_57.20_57.30_,72_46_11_41_16_,56.80_56.70_56.60_56.50_56.40_,162_151_191_317_203_
10:35:41,56.90,1,3278,56.90_57.00_57.10_57.20_57.30_,68_56_31_41_16_,56.80_56.70_56.60_56.50_56.40_,164_151_191_317_203_
10:35:46,56.90,1,3278,56.90_57.00_57.10_57.20_57.30_,68_56_31_41_16_,56.80_56.70_56.60_56.50_56.40_,158_151_191_317_203_
10:36:53,57.00,1,3348,57.00_57.10_57.20_57.30_57.40_,54_28_44_24_15_,56.90_56.80_56.70_56.60_56.50_,53_78_180_196_285_
10:38:10,57.00,2,3364,57.00_57.10_57.20_57.30_57.40_,93_28_44_24_15_,56.90_56.80_56.70_56.60_56.50_,80_167_181_196_286_
